4316,0.05297939,0.0060426258,0.0026830153,0.26027262,0.5224422,0.019725958,0.10426102,0.03159312
4317,0.0010385767,0.00057063246,9.537557e-09,2.2698106e-05,0.00016444117,2.1080706e-07,0.9980075,0.00019597329
4318,0.12397089,0.029950757,0.16209564,0.0892373,0.085335925,0.4966751,0.006102165,0.006632289
4319,0.022384277,0.003407384,1.7408616e-06,4.5599405e-05,0.00029071464,7.069217e-05,0.96124774,0.0125519335
4320,0.0043851836,0.0012185092,0.017179383,0.0990699,0.8568424,0.0076448624,0.0062623746,0.007397331
4321,0.81536555,0.14528044,1.38351215e-05,0.0004236102,0.000606151,0.00024719664,0.036765713,0.0012974584
4322,0.031443965,0.012561979,0.015641354,0.13974401,0.7274224,0.0076120645,0.030055337,0.03551879
4323,0.12334076,0.0070391204,1.226018e-05,0.0057656243,0.0036917264,0.00040508903,0.8580591,0.0016863266
4324,0.0046726638,0.0007953212,0.0021162822,0.22561379,0.7489447,0.0012305132,0.009150926,0.00747582
4325,0.041319553,0.017120518,5.2878207e-05,0.000401896,0.003000923,0.004804651,0.8990667,0.034232866
4326,0.059522297,0.005739014,0.00017030376,0.009260007,0.0048002386,0.00905856,0.68944794,0.22200167
4327,0.0056016054,0.003909026,0.6260105,0.030193558,0.04531988,0.28818974,0.00045279702,0.00032286224
4328,0.66841197,0.1227507,3.1962477e-07,0.0008028899,0.0005571733,1.2447293e-06,0.20636614,0.0011095253
4329,0.06699737,0.04026537,8.2205327e-07,0.00018458173,0.0016180167,1.678303e-05,0.88631225,0.004604786
4330,0.65335715,0.098254,0.015145694,0.032597538,0.041933842,0.073826686,0.031661216,0.05322383
4331,0.0022257578,0.0008007939,0.5296487,0.079969585,0.04420009,0.32939225,0.006794354,0.0069685043
4332,0.50499827,0.07960374,6.683099e-05,0.000902221,0.0045212717,0.00066685106,0.31676874,0.09247209
4333,0.9115171,0.011864656,4.5385523e-06,0.0002774909,0.0001013955,7.91404e-06,0.021117058,0.05510985
4334,0.7704843,0.01713084,2.4836821e-05,0.0005091145,0.0012481905,0.0005811033,0.17386998,0.036151532
4335,0.019908108,0.006690723,5.60606e-07,6.0735743e-05,0.0007145693,1.31299275e-05,0.9656456,0.006966589
4336,0.044672348,0.20334958,6.9725693e-06,4.6258232e-05,0.0006196992,5.845933e-05,0.04235713,0.70888966
4337,0.025921248,0.0030293176,8.828693e-05,0.00020152131,0.0010717788,0.010656971,0.8686987,0.09033211
4338,0.94691473,0.040691856,0.0002326183,0.0007567046,0.00045266584,0.0023082963,0.0065248376,0.0021182129
4339,0.040574748,0.0026214102,0.0031678767,0.5518788,0.013321579,0.22867055,0.1429284,0.016836613
4340,0.024257217,0.010841261,0.03953828,0.044678714,0.76821524,0.075704955,0.031935554,0.004828748
4341,0.4130228,0.036883976,1.4031137e-06,2.3061417e-05,0.0006232979,1.4494817e-05,0.5391383,0.01029264
4342,0.009380303,0.0035865016,0.0011883416,0.06423762,0.911347,0.00063142116,0.0023885306,0.00724035
4343,0.21589974,0.032880876,0.006886986,0.67765254,0.021101698,0.0147486385,0.019429903,0.011399602
4344,0.97404444,0.012110975,1.20501445e-05,0.0006110709,0.001489296,6.4632135e-05,0.0104852505,0.0011823173
4345,0.002695374,0.00048871036,3.632798e-08,4.6945843e-05,0.00018526282,1.0460004e-06,0.99646866,0.00011397481
4346,0.05843196,0.036071192,0.007979403,0.279606,0.37982592,0.023846742,0.19930385,0.014934908
4347,0.6084696,0.04251403,0.0011402707,0.008232396,0.028396277,0.015025508,0.28061166,0.015610185
4348,0.24280454,0.061607033,0.00088775693,0.0019527067,0.016709749,0.0042323,0.36369112,0.30811483
4349,0.6600424,0.108211204,4.5447246e-06,0.00014916158,0.0014036959,9.67047e-06,0.028604507,0.2015748
4350,0.033273492,0.0030041002,0.00025771765,0.07317022,0.86101055,0.00031957502,0.014154991,0.014809391
4351,0.29219565,0.022679584,0.000104882674,0.0026502274,0.007072229,0.001992231,0.45312342,0.2201818
4352,0.14887337,0.41814256,4.5381385e-06,8.442379e-05,0.0008433338,5.910447e-05,0.3281721,0.10382054
4353,0.71771544,0.039920244,0.0025235757,0.02399523,0.0048291767,0.06168691,0.108132586,0.041196924
4354,0.04240119,0.051492594,1.4068464e-05,3.1115807e-05,0.0003696588,0.00074539904,0.040790178,0.8641558
4355,0.027971646,0.011275487,0.006134183,0.048326276,0.8578143,0.010453103,0.023430793,0.014594299
4356,0.10206034,0.008890645,0.0034773888,0.01964765,0.011763142,0.13103016,0.47369832,0.24943234
4357,0.003490654,0.0004680206,0.0018096439,0.9123075,0.069184564,0.0005311862,0.006060201,0.006148117
4358,0.0031383815,0.0001320811,0.0021954959,0.44725072,0.030759295,0.0551737,0.41540313,0.045947257
4359,0.5017899,0.03335453,0.00011115169,0.00038438634,0.0043142773,0.0014871706,0.29420254,0.164356
4360,0.08617517,0.0045849527,8.962068e-06,6.1335566e-05,0.00057558506,0.0005483855,0.86389697,0.0441486
4361,0.17024451,0.3141098,3.3782162e-06,8.117638e-05,0.0023598927,0.000116892865,0.072868474,0.4402159
4362,0.00016641682,2.1949776e-05,9.651626e-06,0.98774046,0.010041503,4.8998336e-06,0.0019308242,8.4332714e-05
4363,0.05228749,0.015937535,5.481962e-07,1.9343022e-05,0.00030552238,7.1092663e-06,0.8510249,0.08041758
4364,0.028459981,0.0067654704,0.3850565,0.05582494,0.023028515,0.49652192,0.0014369988,0.0029056412
4365,0.29410413,0.22209442,1.5853085e-07,1.8260142e-05,5.6603574e-05,2.6427367e-07,0.0022049581,0.48152128
4366,0.06551398,0.013185046,0.0025002034,0.8721875,0.027439155,0.0034680713,0.00884799,0.006858023
4367,0.017524594,0.0064384136,4.879775e-05,0.0018289019,0.007936858,0.0026208507,0.95368767,0.009913964
4368,0.57945895,0.018073278,5.3277436e-05,0.00081201637,0.0034231974,0.00027679527,0.23413241,0.16377003
4369,0.01586492,0.0018563356,0.0010917966,0.0076262006,0.89310336,0.0039634826,0.045852084,0.030641789
4370,0.20264718,0.021200968,3.3156182e-05,0.0006772588,0.0030292587,0.00049025414,0.30388927,0.4680327
4371,0.402781,0.13362542,2.2759612e-06,7.72969e-05,0.0009243728,3.0807925e-05,0.42766297,0.034895882
4372,0.9641245,0.022797,3.2688973e-07,6.070073e-06,0.00015067891,1.5429026e-06,0.0077955932,0.0051243124
4373,0.28181437,0.039751235,0.0003253941,0.0033343814,0.009044331,0.0027299898,0.29829085,0.3647094
4374,0.28839427,0.13239576,2.8701206e-05,0.00014223428,0.0021483854,0.001151505,0.45876083,0.11697834
4375,0.6723308,0.04555237,6.177813e-05,0.00024902192,0.00319688,0.0011857908,0.13259055,0.14483286
4376,0.24360159,0.062589206,0.00046148433,0.005585724,0.056041457,0.011474514,0.45410815,0.16613792
4377,0.027733108,0.003715234,0.007953387,0.05125746,0.07207912,0.0432592,0.734312,0.05969041
4378,0.0059547117,0.00179892,0.25260293,0.035563953,0.57840484,0.10168938,0.012484278,0.011501033
4379,0.1530862,0.043022376,0.0027877504,0.018187497,0.32801834,0.0355028,0.25422964,0.16516542
4380,0.02163322,0.0040186984,0.5096777,0.089640856,0.057690028,0.31345817,0.0018288684,0.002052377
4381,3.3761124e-05,5.4890384e-06,1.760332e-11,6.2269037e-06,2.2143473e-05,5.120568e-10,0.99993145,8.7966265e-07
4382,0.9090705,0.06863064,0.00017118704,0.00095343427,0.00068282767,0.00093933597,0.009653376,0.009898659
4383,0.014580229,0.030443035,2.987129e-06,0.00011007264,0.0011019662,0.00012498703,0.36638448,0.5872523
4384,0.30703172,0.033967376,2.0268512e-06,0.0009180968,0.0014272708,1.1785375e-05,0.632902,0.023739716
4385,0.095803075,0.008974433,0.0005972443,0.015580548,0.012665838,0.05010021,0.6769321,0.13934658
4386,0.5594458,0.09631943,1.450178e-05,0.0007397234,0.004321916,0.0003076849,0.32926208,0.009588809
4387,0.051936954,0.049271848,3.2241314e-05,0.00058194675,0.0025753197,0.0007189137,0.49512577,0.39975697
4388,0.17213547,0.021942765,8.208174e-05,0.003959917,0.0151630705,0.00089496287,0.76539546,0.020426255
4389,0.34380865,0.03018216,0.00020682084,0.0016016498,0.0032417513,0.0032167002,0.39335218,0.22439012
4390,0.0064397114,0.0014793323,5.8214567e-08,0.00018290257,0.00077015284,8.99512e-07,0.9910603,6.6778455e-05
4391,0.001574106,0.00014409453,0.000501602,0.39988974,0.59260434,0.0001822318,0.002888737,0.002215142
4392,0.0410697,0.004358519,0.02457991,0.3873762,0.30452308,0.03360332,0.13466394,0.06982538
4393,0.033948828,0.014724487,0.04582329,0.5251052,0.24810302,0.09781742,0.022664638,0.0118132215
4394,0.35848287,0.012097612,6.634327e-05,0.009219451,0.013338989,0.0011848164,0.57267946,0.032930426
4395,0.028268546,0.024554478,3.540923e-05,0.0002249754,0.0006107501,0.0055013555,0.28254536,0.6582591
4396,0.40875366,0.1521086,0.0001454036,0.004987818,0.019512959,0.0007134456,0.19161539,0.22216274
4397,0.7146166,0.10108866,0.0014820351,0.0026969772,0.016662868,0.0075917076,0.09513658,0.06072451
4398,0.14756872,0.013261611,4.4669905e-06,0.00011800381,0.00048141347,0.00019643111,0.8200683,0.018301073
4399,0.21899013,0.049174175,4.394204e-05,0.0012581714,0.004701336,0.0017322848,0.7085718,0.015528186
4400,0.9936572,0.0050245114,6.226591e-07,1.2954806e-05,6.368797e-06,7.0549527e-07,3.9165036e-05,0.0012584239
4401,0.020880908,0.008257585,4.9475697e-05,0.00042214713,0.0017535848,0.002954299,0.4544027,0.51127934
4402,0.53789705,0.035398956,1.739199e-05,0.00025251103,0.0010222977,0.0008706585,0.39391375,0.030627415
4403,0.00023615542,5.057934e-05,0.05045472,0.01430403,0.0037643425,0.9112534,0.017517388,0.0024192785
4404,0.078690134,0.0037112818,0.00010757799,0.00676087,0.009040705,0.0012535548,0.28104737,0.61938846
4405,0.9896344,0.002141886,2.2086695e-05,0.0002996216,0.0021628456,1.4750858e-05,0.0020064744,0.0037179834
4406,0.48395184,0.024707116,0.0039485325,0.0052135563,0.05764051,0.03877844,0.112666756,0.27309322
4407,0.13423038,0.056970462,0.0029005741,0.047862664,0.067895696,0.101159334,0.50874656,0.08023432
4408,0.12961045,0.32567284,2.7095318e-06,5.0313774e-05,0.0006807035,7.4859294e-05,0.30082217,0.24308595
4409,0.0630779,0.016846642,0.022290023,0.78268814,0.10018606,0.0041042552,0.0038468002,0.006960167
4410,0.327463,0.11979616,0.0006619973,0.06064696,0.16599196,0.0010997592,0.16687502,0.15746519
4411,0.023518626,0.01289995,0.002500252,0.6863911,0.14797848,0.0050156084,0.11313486,0.008561134
4412,0.0051443437,0.0015285923,0.23660766,0.38568327,0.032209463,0.33284345,0.003610662,0.0023725342
4413,0.014724752,0.0011896711,4.3926393e-06,6.5916334e-05,0.0002749067,0.0007939962,0.9790608,0.0038854869
4414,0.7087656,0.03570929,8.372072e-05,0.02464141,0.02659991,0.0010911761,0.19468582,0.008423055
4415,0.1893149,0.018772207,3.2852518e-06,0.0007924554,0.0011249237,3.612752e-05,0.78361875,0.006337356
4416,0.7106923,0.02023492,6.3951925e-06,0.00021773994,0.0009409635,3.240211e-05,0.1371312,0.13074411
4417,0.002482343,0.0011372514,0.17309752,0.016645452,0.14305775,0.6397934,0.017666537,0.006119809
4418,0.063317284,0.011133308,3.1675212e-05,0.0006892927,0.0023469354,0.0013191872,0.9040613,0.017100982
4419,0.048595082,0.0041843895,0.011047344,0.09900006,0.1996682,0.2757538,0.3077604,0.05399076
4420,0.07288267,0.02455956,4.70112e-05,0.0003412008,0.0028575503,0.0005702382,0.8560214,0.042720333
4421,0.046354182,0.003523549,9.017098e-05,0.9461039,0.0010637345,0.00034938654,0.0020749038,0.00044032332
4422,0.999627,0.00024193866,7.1897763e-09,8.1908433e-07,7.894117e-06,2.1441866e-09,4.570554e-05,7.6613505e-05
4423,0.059647374,0.01747007,0.000472544,0.0056074844,0.0040910817,0.051745865,0.6090049,0.2519606
4424,0.08344225,0.008009112,0.030967642,0.050444353,0.15633176,0.25811324,0.20123854,0.21145308
4425,0.08745656,0.02324398,4.2610394e-05,0.000363582,0.005277376,0.0016585664,0.77832735,0.10362999
4426,0.00090745004,0.00040596697,0.013681892,0.006711366,0.007915682,0.9598688,0.0058880784,0.004620742
4427,0.00625393,0.0012831899,0.0010431499,0.009045468,0.9572638,0.001067436,0.020206463,0.0038364585
4428,0.032833036,0.5507464,2.36496e-06,4.6432455e-05,0.00045165158,4.5947774e-05,0.033889648,0.38198453
4429,0.2385181,0.06769728,0.00011583718,0.002996794,0.014180431,0.0009867771,0.26011196,0.41539288
4430,0.05359999,0.0049755345,3.259923e-06,0.00011080007,0.00018749393,0.0002884207,0.9360695,0.0047650835
4431,0.59747595,0.20317331,0.0002679009,0.001786874,0.0056330664,0.00059062854,0.062901385,0.12817082
4432,0.033211626,0.007046736,2.1910578e-06,0.00013019689,0.00065128313,7.182603e-05,0.9365165,0.022369662
4433,0.0008726952,0.00036461177,9.917154e-11,1.8744342e-05,0.00013557963,1.2003656e-09,0.99860305,5.262255e-06
4434,0.0033229864,0.0006045897,0.014594046,0.016880443,0.03552373,0.7255572,0.12457354,0.07894338
4435,0.7472975,0.010436199,6.4156313e-07,1.6881771e-06,4.5981036e-05,5.4709717e-06,0.007748829,0.23446366
4436,0.9820963,0.01534993,1.11347376e-07,4.3884565e-06,5.36524e-05,1.359766e-07,0.0009166457,0.0015787713
4437,0.22308442,0.026109885,0.0045025214,0.013472514,0.029609537,0.025294583,0.2327726,0.4451539
4438,0.18662216,0.10994603,6.2786453e-06,3.673066e-05,0.00020778461,0.00015106548,0.059681915,0.643348
4439,0.0071647465,0.0026595164,0.18526351,0.03145986,0.023243025,0.7422333,0.0037971549,0.0041789026
4440,0.028202033,0.011021298,2.2369795e-05,0.00037427456,0.0024578823,0.0009812966,0.50266427,0.45427653
4441,0.9755933,0.0031197194,1.0663861e-05,0.0009464191,0.01685146,1.9499827e-05,0.0021974621,0.001261335
4442,0.015577002,0.0043484024,0.008632129,0.052544143,0.6442253,0.038820643,0.19553341,0.04031898
4443,0.9797784,0.009520839,6.899254e-06,0.00051954336,0.0006510188,1.90669e-05,0.00324575,0.006258447
4444,0.94304734,0.030540647,1.3214077e-06,1.0550891e-05,0.00022256297,6.2044655e-06,0.016327426,0.009843821
4445,0.017525641,0.007085376,2.3214125e-06,0.00011916854,0.00074383453,8.69229e-05,0.95491624,0.019520516
4446,0.0017750211,0.00013823718,0.008551487,0.0073916866,0.0040411144,0.95886254,0.016265938,0.0029739407
4447,0.95763975,0.024567008,1.0661836e-06,0.00082179287,0.0023344262,8.750421e-07,0.0046556448,0.009979505
4448,0.13355628,0.06305916,0.0002538373,0.0034272273,0.046428107,0.004018148,0.6543624,0.09489492
4449,0.078036085,0.049149737,3.50099e-05,0.0017923984,0.004227606,0.00023331735,0.25968832,0.6068376
4450,0.016516635,0.010706052,0.063241296,0.37110528,0.4677031,0.045908663,0.016883805,0.007935169
4451,0.21175613,0.013643569,0.018395294,0.022310305,0.043084633,0.09180115,0.44604388,0.15296502
4452,0.055200364,0.005283511,0.013850384,0.1681618,0.024721049,0.29438406,0.36786786,0.07053098
4453,0.07498432,0.004414984,0.009346111,0.45585355,0.063296035,0.113046914,0.17642696,0.10263112
4454,0.007901925,0.00053263915,0.0002675163,0.010252187,0.0021077206,0.015081049,0.7906607,0.17319626
4455,0.65365845,0.030571211,7.002031e-07,5.3714425e-06,4.2946696e-05,5.120639e-06,0.008001381,0.3077149
4456,0.00628783,0.0024408118,0.09758212,0.023381634,0.45385224,0.38177773,0.027159085,0.0075185196
4457,0.0031868077,0.00067505334,0.009078875,0.01826258,0.014539439,0.47862884,0.3487915,0.12683694
4458,0.09855166,0.12249024,0.00025620815,0.21918811,0.19466917,0.0010278801,0.3462568,0.01755999
4459,0.051338702,0.021362502,0.025493646,0.061025787,0.24836908,0.2101942,0.28963307,0.09258304
4460,0.005011599,0.0037859185,0.36698142,0.19536959,0.27555212,0.13462158,0.00958355,0.009094214
4461,0.22080347,0.12425215,0.019102424,0.1899429,0.066171326,0.086516514,0.20032416,0.092887044
4462,0.5044185,0.24784599,9.867799e-06,0.0001554403,0.00078922533,6.062906e-05,0.046222787,0.20049755
4463,0.012393332,0.0017958378,4.5635275e-05,0.0014624689,0.0010642041,0.013593951,0.80242187,0.16722266
4464,0.022944203,0.0015113627,2.6552647e-07,2.6425609e-05,0.00024410564,1.1514937e-05,0.9700014,0.0052608205
4465,0.017131245,0.005455134,0.12181496,0.66385025,0.052682977,0.1336328,0.004161541,0.001271086
4466,0.1832028,0.12904863,1.848468e-06,1.1960237e-05,9.155189e-05,9.128094e-05,0.04629191,0.64125997
4467,0.28393248,0.056907676,0.08292494,0.20809057,0.015294245,0.32683447,0.016627328,0.009388288
4468,0.9955777,0.0025589014,6.588908e-08,1.2269162e-05,0.0001790263,5.6238832e-08,0.0014369853,0.00023509616
4469,0.19513159,0.005090149,4.4110715e-05,0.0024235332,0.0021618037,0.0022746758,0.74539244,0.04748171
4470,0.11455767,0.052895553,2.0669215e-05,0.0011831855,0.0058160396,9.676409e-05,0.116766095,0.70866406
4471,0.0019314501,0.022574745,0.4843853,0.06521095,0.26807022,0.14240968,0.014492206,0.000925419
4472,0.23225082,0.041510303,0.029323958,0.03504638,0.15232928,0.20085262,0.11711079,0.19157586
4473,0.3431603,0.04003468,2.4120825e-05,0.00037700133,0.0036537852,0.00020222156,0.22115135,0.39139646
4474,0.0009915504,0.000115303104,0.26367196,0.048036326,0.019341487,0.56687516,0.09352737,0.0074408096
4475,0.0020602068,0.002176669,0.38116252,0.1507848,0.36670277,0.0915529,0.0037652892,0.001794885
4476,0.04337081,0.011854189,0.007354652,0.030614968,0.10949261,0.10851312,0.65813506,0.030664627
4477,0.013226244,0.0032851717,0.0010618306,0.9030019,0.040783685,0.0006885125,0.035094876,0.002857761
4478,0.24838804,0.33273762,6.288619e-06,0.0015057788,0.005047401,0.0001138172,0.40376627,0.008434797
4479,0.007624462,0.013830647,0.16273434,0.14492016,0.33725265,0.27942753,0.046930607,0.0072795944
4480,0.021429844,0.010312782,0.017496571,0.10738058,0.7684396,0.011008333,0.030667873,0.033264447
4481,0.06416061,0.09308802,5.0203485e-06,4.7468493e-05,0.0007147648,7.2143805e-05,0.19566661,0.6462454
4482,0.22074208,0.016918968,0.0010236303,0.00087558577,0.004039238,0.0074477973,0.09580398,0.6531487
4483,0.0026964894,0.0019935868,0.81558204,0.033705905,0.019482745,0.12593076,0.00028064725,0.00032774112
4484,0.3387611,0.05137352,0.0019780325,0.0019144643,0.023463266,0.03571751,0.35753244,0.1892596
4485,0.06432081,0.0047197873,0.12508532,0.038941287,0.020347448,0.7177755,0.00842727,0.020382587
4486,0.3863202,0.018074743,2.7560412e-05,0.015880644,0.19496879,0.00024260684,0.37667787,0.0078075817
4487,0.13179648,0.0027479425,4.301166e-05,0.00016348077,0.00067848904,0.0061303303,0.8476,0.01084028
4488,0.04696964,0.010116626,8.493123e-06,0.0003334943,0.0009800531,0.00034066918,0.93277955,0.008471487
4489,0.3740478,0.13588922,0.0008631636,0.008180326,0.016911237,0.01438501,0.34869704,0.1010262
4490,0.0024741448,0.0003840125,3.4059587e-05,0.78143686,0.2055626,1.5728856e-05,0.0094203595,0.00067230663
4491,0.044810828,0.0085670715,0.019061614,0.27089337,0.5534695,0.050710287,0.02287098,0.029616427
4492,0.43139896,0.014140521,0.0108107105,0.037494354,0.34275806,0.024442721,0.10140334,0.037551332
4493,0.1170015,0.040738724,0.017088652,0.15871312,0.29634276,0.21072456,0.11955122,0.03983944
4494,0.0030998476,0.0007526089,0.00016913339,0.941608,0.04357322,0.00010063766,0.0066400585,0.004056496
4495,0.18821062,0.035548124,5.677214e-06,0.0006726763,0.0011228756,0.00015252091,0.77280575,0.0014817379
4496,0.0004472683,0.00015745735,1.6861827e-09,0.0001260964,8.8213616e-05,2.1251664e-08,0.9991529,2.8002283e-05
4497,0.040337764,0.008315587,0.076611936,0.034373492,0.027881661,0.7566982,0.038694914,0.017086457
4498,0.036162727,0.020531235,0.39543465,0.35265085,0.10529578,0.08539419,0.0021874448,0.0023430334
4499,0.025945386,0.0046727937,3.4972712e-05,0.0002771488,0.0011478463,0.003956286,0.9251585,0.038807105
4500,0.3041431,0.037427366,5.03805e-05,0.011918549,0.020473076,0.0006385852,0.6126219,0.01272704
4501,0.0064407047,0.0027921584,1.22533e-07,0.00017294094,0.0010212965,1.8517173e-06,0.98935026,0.00022061297
4502,0.00028803013,2.5937721e-05,1.2721646e-06,0.993487,0.005217353,2.8772686e-07,0.00094110356,3.9067945e-05
4503,0.87785053,0.029745108,1.6425896e-05,0.00023187291,0.001181309,0.00030431934,0.08231897,0.008351469
4504,0.013331621,0.0050977427,2.4106106e-07,0.00023726256,0.001394963,6.452756e-06,0.97976536,0.0001663718
4505,0.011694631,0.00486166,6.022802e-06,9.3565024e-05,0.000750658,0.0006248644,0.83408755,0.14788096
4506,0.07207655,0.011051484,0.0011790437,0.010980794,0.06275436,0.0067114215,0.5244426,0.3108037
4507,0.99948394,0.00049670483,1.5486433e-10,7.798257e-08,4.1051175e-07,7.79536e-11,2.8783058e-06,1.5987836e-05
4508,0.055989925,0.007427316,0.00045360439,0.0011387356,0.0039725387,0.019807791,0.6675122,0.24369799
