981,5.5038086e-06,4.2841453e-05,0.0006996854,0.99906486,6.1271144e-06,0.00013021006,2.7641614e-05,2.3060878e-05
982,3.2434073e-11,3.5613792e-10,1.0,1.2302108e-08,2.8782928e-08,6.584297e-11,4.8142903e-11,1.9772804e-08
983,0.9996352,6.586282e-06,2.2990432e-06,0.00020892781,3.9610095e-05,0.00010683136,5.480987e-07,3.2406344e-08
984,0.00049511075,2.9022682e-05,0.0004312831,0.59524506,2.0027626e-05,0.40377444,2.549675e-06,2.4343558e-06
985,0.9992536,0.0006406604,2.015367e-07,9.386903e-05,8.0479623e-07,9.515298e-06,1.3656417e-06,2.9744694e-08
986,3.3406117e-08,4.304096e-06,3.8878316e-05,8.4529365e-06,1.8138006e-05,3.1774437e-07,1.16667325e-05,0.9999182
987,0.99999976,1.2269936e-07,6.949406e-10,1.751018e-08,3.6125154e-08,1.02816614e-07,1.3124928e-08,4.3062835e-11
988,6.234045e-09,3.7866627e-08,0.9999976,1.8827575e-06,2.4271313e-07,4.7192046e-09,1.3288202e-08,1.8851011e-07
989,1.2954074e-08,8.1604543e-07,2.3846118e-05,2.7466714e-07,1.6068827e-05,3.3968576e-08,7.152583e-07,0.9999583
990,2.5697686e-08,6.726813e-07,3.5995406e-08,4.9349612e-08,5.0074195e-08,6.327171e-08,0.99999905,5.4861196e-09
991,1.3230093e-08,1.0,2.5457192e-09,2.5084943e-09,1.9804123e-09,7.2037722e-09,4.6720885e-09,1.1084785e-09
992,1.2989909e-07,0.9999994,1.87551e-08,2.5447977e-07,2.3437458e-08,9.605628e-08,1.11660206e-07,1.6507997e-08
993,4.328599e-12,1.6527831e-11,1.0,1.150834e-09,8.669194e-09,6.4918028e-12,4.7354e-13,2.9752523e-10
994,0.9921484,0.00016502666,2.323142e-06,0.006331768,6.5552827e-06,0.0013110561,3.4719305e-05,2.1981656e-07
995,0.00016120663,9.922672e-10,7.861338e-08,0.9998386,2.1851259e-09,1.3711126e-07,2.193086e-11,1.4670421e-11
996,7.118754e-09,3.600329e-07,2.0845265e-08,4.9891156e-08,4.732934e-08,3.875164e-07,0.99999917,5.9960095e-09
997,0.001519893,3.0886242e-06,1.4942144e-05,1.3620328e-06,0.9984518,7.0594206e-06,1.5828572e-06,1.3029698e-07
998,0.035735678,0.0006859607,9.789487e-06,0.9512239,3.9414404e-05,0.009517456,0.00277894,8.832417e-06
999,8.574093e-09,1.2486284e-07,7.4324305e-08,4.752482e-09,9.189563e-08,6.058796e-08,0.9999995,5.725004e-09
1000,2.6590699e-09,5.064252e-07,6.837496e-06,1.38096e-06,4.5687325e-06,1.2699028e-08,6.2517034e-07,0.99998605
1001,0.022134313,0.0027516568,0.016907187,0.011515825,0.9400077,0.0050761504,0.001248725,0.00035846874
1002,4.9742255e-10,1.0,1.8236634e-11,9.0080644e-11,2.7501565e-11,5.7888624e-11,2.5004237e-11,7.796199e-12
1003,9.315295e-10,1.0,9.416884e-11,7.9827124e-11,1.0530269e-10,1.8589166e-10,1.1222634e-10,4.0281715e-11
1004,0.999964,2.302827e-07,6.7761023e-09,3.572707e-05,1.4917074e-08,2.0640744e-08,2.7614293e-09,9.084677e-11
1005,2.4526076e-07,4.04239e-09,1.3867411e-07,6.483435e-08,0.9999995,4.443943e-08,3.186499e-09,1.4893026e-10
1006,2.1265134e-06,0.9999969,4.5023828e-08,4.896518e-08,5.5103037e-08,1.2225306e-07,6.6875117e-07,1.294351e-08
1007,4.6626133e-06,4.496772e-05,0.000597902,0.9966389,0.0015785908,0.000491255,0.00022673735,0.0004170088
1008,5.054961e-09,1.0,2.2876678e-09,5.9861187e-09,1.0983912e-09,1.3647345e-09,1.9690412e-09,1.2052841e-09
1009,2.8604672e-08,2.7436268e-08,4.405938e-09,1.9470392e-10,3.1991995e-08,1.13433085e-08,0.9999999,2.0052962e-10
1010,3.59189e-08,1.1531042e-06,2.5755747e-07,1.282179e-07,1.5572387e-07,2.2512195e-07,0.999998,3.01159e-08
1011,5.9864806e-07,9.224306e-06,0.0004242926,0.9995332,2.7907731e-06,1.39215945e-05,1.2192248e-05,3.8242088e-06
1012,3.8089896e-09,6.4707013e-09,7.800977e-08,1.3043272e-06,5.990568e-08,0.99999857,3.1133818e-09,4.1156807e-09
1013,0.0009304529,3.8695493e-05,0.91328603,0.08546752,8.678136e-05,0.00018626607,3.0037074e-06,1.2735222e-06
1014,2.8224947e-06,0.00010612354,0.00044597837,0.08547589,2.913256e-05,1.7384202e-05,0.913897,2.5757445e-05
1015,1.1056096e-08,1.0,7.2122236e-10,3.8324823e-09,7.6927775e-10,5.6238885e-09,2.0297364e-09,2.3456098e-10
1016,4.4552286e-05,0.99979633,5.654748e-06,2.5540978e-05,4.397006e-06,1.5756137e-05,0.00010501933,2.7708438e-06
1017,0.002175682,4.4196076e-05,8.756625e-05,0.08770253,0.00127737,0.90869385,1.1286717e-05,7.5497874e-06
1018,0.46254593,0.010767686,0.00045244073,0.52087337,0.00015431362,0.0021345716,0.0030454984,2.6194e-05
1019,8.950207e-12,9.481238e-12,1.0,7.102969e-10,9.258934e-09,4.3589555e-12,2.2702547e-13,2.4975782e-11
1020,5.88745e-09,7.9578376e-07,6.11785e-08,1.5795413e-06,1.3785302e-07,5.4182314e-05,0.99994314,3.5669792e-08
1021,7.6096813e-07,8.585883e-05,0.00017725231,0.0009484028,1.384723e-05,1.6578007e-05,0.9987231,3.4105935e-05
1022,3.741819e-09,1.1856779e-06,2.0268431e-05,1.0381251e-06,3.580608e-06,1.0077276e-08,4.6086345e-07,0.9999734
1023,5.8548184e-12,1.8427254e-12,4.0825205e-09,1.0,1.4393891e-13,4.624095e-11,2.59236e-14,1.2299848e-13
1024,3.6622458e-07,0.99999964,6.8320705e-09,5.2055023e-09,9.656492e-09,1.1382122e-08,2.6580526e-08,3.3084213e-09
1025,6.3030865e-09,1.1340179e-06,2.2825525e-05,1.2816781e-06,5.9154986e-06,1.9979463e-08,7.453089e-07,0.99996805
1026,0.9475195,2.1965963e-05,1.0253665e-05,2.3971304e-05,0.052390184,2.8122668e-05,5.8839296e-06,1.1700017e-07
1027,1.972334e-05,7.250668e-05,0.00065729325,0.6603692,0.31741917,0.021315904,0.00011254017,3.371324e-05
1028,7.095804e-05,7.718805e-05,5.8962337e-06,0.07617745,6.4903743e-06,0.92365277,7.5074568e-06,1.7178634e-06
1029,5.6390215e-10,1.2790935e-07,9.104753e-06,1.2216468e-07,1.6873498e-06,2.5960436e-09,6.4783734e-08,0.9999889
1030,1.18297345e-08,1.6600794e-07,4.5228973e-08,0.99999964,2.6394447e-09,1.3041176e-09,1.532334e-07,2.3583415e-09
1031,2.2281466e-08,1.0,1.3146848e-09,1.7750132e-09,1.4586581e-09,1.308306e-09,2.6281526e-09,4.9087123e-10
1032,1.1937994e-08,2.2328667e-10,1.4908737e-08,1.0,6.504944e-11,9.6057216e-09,7.588138e-12,3.8174058e-11
1033,4.763269e-09,7.853004e-07,3.9413873e-05,6.57115e-07,7.19304e-06,4.174999e-08,4.964764e-07,0.99995136
1034,9.986506e-08,0.9999999,6.655427e-09,7.1596773e-09,6.2953203e-09,2.2198492e-08,1.0433515e-08,2.6201838e-09
1035,3.8602954e-07,8.295419e-06,4.627991e-07,5.739065e-06,1.0976987e-06,2.6695875e-06,0.99998105,3.216198e-07
1036,6.4513475e-09,1.453792e-06,2.9044499e-05,7.5209678e-06,4.7864387e-06,1.7707661e-08,1.5229145e-06,0.99995565
1037,6.2902615e-08,8.7829466e-07,5.873992e-08,1.8551786e-08,1.1591494e-07,4.8879286e-07,0.99999833,1.3192751e-08
1038,5.3884655e-06,0.99998236,8.150206e-07,8.103533e-07,6.965426e-07,6.964715e-07,8.744341e-06,5.577599e-07
1039,1.521387e-08,2.9488917e-06,2.1682008e-05,1.170499e-05,7.8299545e-06,7.619146e-08,7.1875133e-06,0.9999486
1040,7.927049e-07,1.2759193e-06,8.68851e-07,0.0007273656,1.984235e-06,0.99926645,1.0189526e-06,1.8521358e-07
1041,2.3026264e-08,5.76727e-07,4.2424648e-07,1.7419444e-07,8.615117e-07,2.087221e-06,0.9999957,1.825154e-07
1042,1.9411923e-09,1.1498629e-07,3.8795825e-08,2.4950007e-08,5.56981e-08,5.2730986e-08,0.99999976,9.197749e-09
1043,2.7932603e-05,0.0006809931,4.772832e-05,0.17190573,8.218552e-05,1.2656676e-05,0.82717234,7.041032e-05
1044,2.6855982e-05,1.0804051e-05,1.2441258e-05,0.000935971,0.00025540456,0.99874145,1.3428149e-05,3.6447004e-06
1045,2.7429127e-08,1.0718264e-06,1.5247082e-08,2.303338e-07,1.3128356e-07,3.207269e-05,0.9999665,2.1956218e-08
1046,0.0064436905,6.004802e-06,4.912942e-06,0.9935294,4.7468222e-07,1.5410396e-05,9.574821e-08,3.507644e-08
1047,2.0489549e-07,0.9999987,8.3915104e-08,3.8975145e-07,1.2390771e-07,7.290935e-08,2.2648652e-07,1.624038e-07
1048,5.9193296e-11,1.0,7.531843e-12,3.865955e-12,5.9879593e-12,4.67918e-12,4.5785615e-12,1.507251e-12
1049,7.809998e-07,1.4745636e-05,1.5030446e-05,0.9997013,9.74396e-07,0.0002583793,7.4887616e-06,1.2163978e-06
1050,4.0278736e-10,3.4147465e-08,4.9272497e-09,4.075948e-08,8.375046e-09,9.7034825e-09,0.9999999,1.8215305e-09
1051,2.7243016e-06,0.9999931,5.487672e-07,1.196505e-06,4.544839e-07,2.1707858e-07,1.1745224e-06,5.616073e-07
1052,0.0032214108,0.0013332407,0.0002726352,0.0013533859,0.0012724691,0.00025664375,0.9921485,0.00014159852
1053,1.1988732e-08,2.6111672e-07,6.354348e-08,5.6613406e-08,1.2331905e-07,1.2203704e-07,0.9999993,9.898485e-09
1054,1.4331547e-06,8.842399e-06,0.9998442,0.00013173548,3.6021668e-06,5.1226783e-07,7.155516e-06,2.5665133e-06
1055,1.1652667e-06,1.5010161e-05,3.272262e-08,0.9999788,8.4549484e-08,3.1450138e-06,1.7009561e-06,7.583883e-08
1056,0.99997246,6.3918986e-07,1.2102623e-07,2.6744357e-05,4.5439677e-08,9.0965756e-08,5.245637e-09,2.4460156e-10
1057,1.0,5.453813e-09,1.0598047e-11,3.292318e-10,6.137474e-11,3.1833144e-11,7.787642e-11,1.1168825e-13
1058,2.9506888e-09,3.9389988e-07,1.191487e-05,3.0574674e-07,5.6601543e-06,1.0295086e-08,2.650695e-07,0.9999814
1059,4.7034675e-05,3.8035938e-05,6.961172e-05,0.99976534,3.1873584e-05,6.57756e-06,3.5001904e-05,6.5314975e-06
1060,1.6514125e-08,2.425619e-06,5.0829338e-05,4.561197e-06,8.177171e-06,4.2138456e-08,2.0682999e-06,0.9999318
1061,5.881527e-05,1.7597248e-06,0.0007519529,0.99912566,5.6938443e-05,3.342197e-06,7.664748e-07,6.906254e-07
1062,2.5516396e-08,1.7018048e-07,8.8523954e-08,2.3532602e-08,1.5898367e-07,4.229414e-08,0.9999994,8.082315e-09
1063,1.242974e-06,0.00012235041,0.001166922,0.89170784,5.3338088e-05,0.0011993874,0.10564736,0.00010153637
1064,0.9986656,4.324019e-06,5.175361e-08,0.0013264241,4.867747e-07,2.5577906e-06,5.46754e-07,5.6472773e-09
1065,0.99998474,1.4711549e-05,5.5102234e-09,3.8520167e-07,6.4183254e-08,1.0050043e-07,5.1567195e-08,4.1914192e-10
1066,1.3171451e-08,1.9453822e-08,1.3081121e-06,0.0011347855,6.359419e-08,0.9988638,2.0227298e-09,9.129289e-09
1067,7.787644e-06,0.0006077231,0.0002614868,0.9826726,2.3202121e-05,3.011081e-06,0.016352303,7.181552e-05
1068,3.2725989e-06,2.2166118e-06,0.9998307,0.00013906408,1.8510322e-05,2.7612063e-07,5.49597e-06,4.5416576e-07
1069,1.3261048e-08,1.8849667e-07,1.0234321e-07,5.5791154e-09,2.901767e-07,6.2594245e-07,0.9999987,8.184072e-09
1070,3.53738e-09,4.2295858e-07,2.597037e-05,2.0273036e-07,6.0684233e-06,1.1206852e-08,2.3778081e-07,0.999967
1071,0.99999976,1.5629814e-07,3.3607825e-10,5.530789e-08,2.026707e-09,2.8862138e-08,1.2063992e-09,9.663867e-12
1072,6.7278556e-08,4.712463e-06,0.0001840413,2.8745378e-06,2.5513582e-05,1.7697803e-07,4.8052984e-06,0.99977785
1073,4.863515e-09,8.6109145e-07,1.0787048e-05,9.4856654e-07,7.3051906e-06,9.7649426e-08,1.0487395e-06,0.9999789
1074,1.8087727e-05,9.758147e-06,8.5094246e-07,2.880346e-08,1.1267158e-06,8.783169e-07,0.99996924,5.3388902e-08
1075,3.863303e-11,4.6644084e-11,1.5536007e-10,5.471192e-09,1.5080534e-08,1.0,5.1631182e-11,6.407479e-11
1076,5.120517e-06,0.999992,1.1700284e-07,1.2530727e-06,1.2487644e-07,3.7819768e-07,9.013588e-07,3.0580054e-08
1077,0.0023726416,0.004071181,9.807968e-05,0.99253243,0.00010506982,0.0005070445,0.00029004813,2.3541435e-05
1078,2.8964156e-09,1.0,1.5777293e-10,2.1318235e-10,2.0741354e-10,3.303181e-10,3.25416e-10,7.368439e-11
1079,0.00014488802,0.9997279,2.5439626e-06,5.7128204e-07,1.280003e-05,6.195511e-05,4.761656e-05,1.6913442e-06
1080,2.1225847e-05,1.9167872e-07,5.261986e-07,3.5803625e-06,0.0020642753,0.99790996,1.269965e-07,1.9120357e-08
1081,1.526411e-07,0.99999976,2.7944906e-09,1.233761e-08,4.4507535e-09,1.2294903e-08,1.9696765e-08,1.5342013e-09
1082,5.5015512e-08,0.9999999,2.005255e-09,4.6358995e-08,2.3362792e-09,9.7419255e-09,8.64474e-09,1.366047e-09
1083,6.540523e-12,1.5450745e-11,1.0,8.3696133e-10,1.0926538e-08,5.6147053e-12,5.2145864e-13,1.1008487e-10
1084,6.961022e-08,0.9999999,5.5443383e-09,2.7237395e-09,3.250892e-09,3.4683074e-09,8.1816935e-09,1.3266649e-09
1085,4.516655e-09,1.0,3.301436e-10,9.78076e-10,3.9481377e-10,5.8564886e-10,1.0868126e-09,1.6632612e-10
1086,5.085043e-07,0.99999475,1.1929868e-07,9.013132e-07,1.1437708e-07,2.3456256e-07,3.267637e-06,3.8989768e-08
1087,5.206092e-08,8.367419e-06,1.6633741e-05,9.887306e-06,2.9346824e-05,5.429333e-07,1.9326899e-05,0.99991584
1088,1.5902887e-09,2.5924766e-07,9.683037e-06,2.3558306e-07,3.45711e-06,4.7914006e-09,1.8695216e-07,0.9999862
1089,1.8635566e-07,8.07806e-06,2.4215258e-06,4.976553e-06,1.5260375e-06,1.0788541e-06,0.9999814,4.0824412e-07
1090,2.2381093e-08,1.0,1.2828543e-09,2.117491e-09,1.402529e-09,3.5806023e-09,3.709521e-09,4.7756527e-10
1091,9.965251e-10,2.5707525e-09,0.999997,8.758887e-09,2.885496e-06,4.9162807e-09,3.814165e-10,1.2676958e-07
1092,0.95541143,0.0003373364,1.6790242e-05,0.041555095,3.2673976e-05,0.0026088823,3.653004e-05,1.3079601e-06
1093,5.4916134e-09,1.5572018e-08,0.99988997,0.00010972126,2.3846783e-07,8.749155e-08,1.1193957e-09,1.4699236e-08
1094,5.6043694e-07,3.759735e-06,7.2489106e-06,0.99997735,3.83836e-06,1.0580908e-06,5.415924e-06,8.288608e-07
1095,5.4851002e-06,3.2653992e-05,4.860215e-08,3.9758383e-05,1.2166865e-06,1.4429651e-05,0.9999062,2.4279257e-07
1096,1.2905131e-10,1.0379656e-10,3.4116837e-10,1.0,4.885599e-12,2.0719527e-10,3.949868e-11,7.896844e-12
1097,1.9973019e-09,3.318812e-07,2.7920083e-05,2.8279868e-07,2.9912953e-06,5.1714153e-09,1.5231727e-07,0.9999683
1098,4.9986326e-09,1.0,8.895925e-10,1.1819155e-09,5.7460403e-10,5.631421e-10,9.149559e-10,3.284509e-10
1099,3.019977e-09,7.78452e-07,3.7453694e-05,7.676677e-07,4.0764908e-06,8.105187e-09,3.5577781e-07,0.9999566
1100,1.3188489e-08,1.0361445e-06,0.00012816036,5.300761e-07,1.3223711e-05,2.3021258e-08,5.902282e-07,0.9998565
1101,3.0626535e-09,4.1814545e-07,3.9777e-05,2.382946e-07,4.4845297e-06,7.576266e-09,1.7746302e-07,0.9999548
1102,4.5037024e-07,1.863634e-08,8.994143e-08,2.3682199e-07,4.65722e-07,0.9999987,8.693888e-09,3.080058e-09
1103,2.0274632e-05,0.0011685415,3.542841e-05,0.9985266,2.2606093e-06,3.897495e-06,0.00023669892,6.3203074e-06
1104,1.4603035e-08,2.0929946e-07,1.3540963e-08,2.9766902e-08,3.9481627e-08,9.988352e-08,0.99999964,2.4695461e-09
1105,8.7023054e-08,4.0177815e-07,1.9465853e-07,2.920978e-09,2.516252e-07,2.0221141e-07,0.9999988,1.1807746e-08
1106,4.7271955e-09,4.8891843e-07,7.264702e-05,1.3794971e-07,7.211231e-06,1.2013411e-08,1.508649e-07,0.9999194
1107,0.99999857,1.4404852e-06,4.6215953e-10,2.1341434e-10,9.118401e-09,6.2952648e-09,1.0045233e-08,3.172817e-11
1108,6.644923e-08,1.318877e-07,2.1198225e-06,0.0005607538,1.1172337e-05,0.9994254,7.219383e-08,2.6658822e-07
1109,2.9717926e-08,1.0776287e-06,1.0479127e-06,2.0753986e-07,3.1680835e-07,1.7061866e-07,0.999997,5.278991e-08
1110,2.6562874e-09,4.7142527e-07,2.4293362e-05,6.8942705e-07,3.2029384e-06,7.0714057e-09,3.0108527e-07,0.99997103
1111,2.0916143e-08,1.5575328e-06,2.401459e-05,8.0749504e-07,2.665156e-05,1.262447e-07,1.7112548e-06,0.99994504
1112,1.4934262e-10,1.7027744e-09,5.213639e-08,1.0557494e-05,1.0689019e-08,0.9999893,7.355445e-10,1.1877785e-09
1113,9.765925e-08,2.0435518e-06,0.9996313,0.00031539454,1.16584915e-05,2.4105265e-07,3.717975e-06,3.555332e-05
1114,5.206635e-07,2.6606285e-05,3.788695e-05,1.797552e-05,2.3940927e-06,1.5286231e-06,0.99991286,2.7289596e-07
1115,4.2808004e-08,1.8772764e-06,3.7270281e-06,5.869052e-07,5.0814555e-07,2.138941e-07,0.99999285,1.7914729e-07
1116,2.8063357e-06,3.154261e-06,3.725553e-08,3.143915e-08,1.1012298e-07,2.2406141e-07,0.9999937,3.2980623e-09
1117,3.6510119e-06,2.1198719e-06,5.580382e-07,0.99980325,5.584226e-07,0.00018878587,9.863453e-07,1.5402516e-07
1118,0.00014264877,4.1028634e-06,0.99864036,0.00019927115,0.0010096601,2.1923588e-06,9.4481834e-07,8.852947e-07
1119,1.1329726e-06,7.069895e-05,0.00059267157,5.7738966e-05,2.0452826e-05,3.408489e-06,0.9992111,4.2830932e-05
1120,6.388997e-10,1.0635425e-09,1.5101355e-08,3.8550382e-08,1.236706e-06,0.9999987,1.5461765e-09,1.0366985e-09
1121,0.00063228427,0.0077629504,6.358186e-05,0.8620554,0.0001755138,0.00011688239,0.12907933,0.0001140266
1122,0.0015230004,5.143689e-07,0.00016222557,0.9983006,6.6516174e-07,1.2945601e-05,7.3931744e-08,1.194285e-08
1123,9.9983115e-09,7.3179353e-07,5.378932e-07,6.6354496e-06,2.3369614e-07,1.7401423e-07,0.99999154,9.40221e-08
1124,4.5053126e-09,2.0007253e-07,2.5066864e-08,3.3145998e-08,3.699876e-08,2.099848e-07,0.9999995,3.141486e-09
1125,0.017482845,0.0011980336,0.019357061,0.099734664,0.061693553,0.00040121382,0.79966575,0.00046686386
1126,4.4992368e-07,1.5062573e-08,9.1027437e-07,1.9905327e-08,0.99999845,4.8874007e-08,1.702096e-08,2.4286102e-09
1127,1.2786628e-09,2.1321021e-07,2.4692281e-05,4.820116e-08,3.2978883e-06,2.7850422e-09,4.4669516e-08,0.99997175
1128,1.4887032e-09,1.6285067e-07,0.944565,0.055434115,1.903948e-07,1.04849796e-07,3.6150762e-08,4.1513258e-07
1129,1.3789714e-06,0.99999845,3.593591e-08,1.4120375e-08,6.09615e-08,5.163581e-08,5.7402758e-08,1.9675674e-08
1130,9.527128e-06,0.0010713247,0.6039596,0.056135226,0.00035581845,0.00013743466,0.33736444,0.00096655736
1131,7.463437e-09,2.3301386e-07,1.6873523e-07,6.2734216e-08,8.055356e-08,4.337482e-08,0.9999994,4.326597e-09
1132,4.0476163e-08,0.9999999,8.18911e-09,5.7316814e-09,5.263631e-09,6.215774e-09,9.086987e-09,2.7352813e-09
1133,9.963437e-09,2.499924e-07,9.701411e-08,1.1181615e-08,1.5215056e-07,7.188042e-08,0.9999994,1.2297197e-08
1134,4.946152e-09,1.2351114e-06,1.8083088e-05,6.59558e-06,4.3363293e-06,1.8128265e-08,1.3971614e-06,0.9999683
1135,7.1482316e-07,7.445609e-08,1.7411457e-08,0.99999917,2.5829272e-09,5.9809326e-09,1.2712208e-08,1.4062189e-09
1136,2.2163908e-08,1.7020211e-06,3.4954246e-05,1.7729235e-06,1.5082099e-05,6.0800716e-08,2.52215e-06,0.99994385
1137,3.302377e-06,0.9999949,5.1893316e-08,3.2246638e-07,1.2309445e-07,3.7862497e-07,8.9857036e-07,4.294278e-08
1138,2.3802695e-09,4.3102227e-07,1.7466087e-05,5.194413e-07,3.8318904e-06,8.2803675e-09,2.8792616e-07,0.99997747
1139,9.849723e-07,0.0005036712,4.2254333e-06,0.9992011,3.7767143e-06,1.0939025e-05,0.00024111157,3.4241504e-05
1140,8.3561186e-05,3.3027776e-05,1.4064943e-05,1.1321101e-05,8.335378e-05,6.3621032e-06,0.999759,9.196549e-06
1141,2.712536e-09,1.0,4.9435145e-10,4.923117e-09,5.5237315e-10,1.2697019e-09,1.3360759e-09,4.0909606e-10
1142,0.9999697,5.0427975e-06,5.5493153e-08,2.3490482e-05,4.4806913e-07,6.841478e-07,5.7115545e-07,3.1274092e-09
1143,1.7709679e-05,0.00047533566,0.0040341793,0.00040023666,7.215224e-05,9.279452e-06,0.9947167,0.0002743723
1144,1.6510078e-09,3.5486625e-08,1.1478816e-08,3.533087e-09,2.9663422e-08,1.3617426e-08,1.0,1.311234e-09
1145,8.274902e-10,1.5493397e-07,1.4051525e-05,7.926395e-08,2.3521523e-06,2.0769402e-09,5.585794e-08,0.9999833
1146,1.0242205e-08,1.9326574e-06,6.144026e-05,3.3602473e-06,7.3370898e-06,4.7307836e-08,1.4945674e-06,0.9999243
1147,4.904722e-07,1.8294133e-05,0.00018008474,1.0290569e-05,8.891509e-05,1.6158479e-06,4.1097122e-05,0.9996593
1148,1.344356e-08,2.0663106e-06,1.8982006e-05,5.883436e-06,7.069644e-06,3.0443704e-08,2.3824566e-06,0.9999635
1149,3.2754972e-09,3.8354491e-07,1.2093745e-05,1.8667939e-07,7.641736e-06,1.8790637e-08,3.2101468e-07,0.9999794
1150,9.658888e-08,4.691734e-06,1.2117607e-05,5.0275994e-06,2.7419228e-06,1.5411363e-06,0.9999726,1.1705376e-06
1151,1.6432328e-09,2.841736e-07,2.3970018e-05,1.1053807e-07,3.8030566e-06,7.439383e-09,1.0701484e-07,0.99997175
1152,2.94822e-11,8.55595e-12,1.9019002e-10,6.8003997e-10,4.7606856e-09,1.0,4.3276663e-12,3.791318e-12
1153,4.1921484e-09,7.709011e-09,4.6418453e-08,0.9999999,1.0090809e-09,1.2431074e-07,1.4430478e-09,1.119978e-09
1154,1.0911034e-08,3.5950418e-07,2.8914258e-07,4.932251e-08,1.00649e-07,1.5761977e-07,0.99999905,1.2804214e-08
1155,9.223942e-09,2.8443932e-07,1.4127368e-08,5.3832675e-08,3.840869e-08,1.753485e-07,0.9999995,4.3935415e-09
1156,1.1992599e-07,3.576792e-07,2.3045812e-05,0.99997485,3.0267356e-07,2.5377992e-07,7.9840584e-07,1.7969761e-07
1157,6.423703e-09,1.222727e-06,3.098631e-05,2.314189e-06,5.577459e-06,3.2891226e-08,1.2487102e-06,0.99995863
1158,1.2374355e-08,1.0,1.0414901e-09,4.8333133e-09,1.1646484e-09,1.4142114e-09,2.465401e-09,6.684264e-10
1159,3.262299e-09,3.2279166e-07,1.4595347e-05,1.02451615e-07,8.8424595e-06,1.4192636e-08,2.1364666e-07,0.9999759
1160,3.5632635e-09,3.863908e-07,1.9497999e-07,4.828234e-06,1.0266849e-07,6.834866e-08,0.9999943,7.5965666e-08
1161,4.1494815e-07,1.4454296e-09,4.5576402e-07,1.0240973e-09,0.99999905,6.299019e-08,4.524227e-10,1.9899168e-10
1162,2.916046e-07,2.1473002e-06,1.3372817e-05,1.0052595e-06,1.6112679e-05,1.056077e-06,0.9999635,2.421764e-06
1163,2.2239408e-06,0.99966717,2.8108102e-06,0.00031301373,8.762405e-07,3.9272976e-07,8.830317e-06,4.6866257e-06
1164,0.99999774,5.7381396e-07,7.563409e-09,1.6754844e-06,1.8228762e-08,2.5738712e-08,3.4116385e-09,7.8194756e-11
1165,4.8132137e-10,6.623196e-08,3.7248483e-06,2.0195946e-08,2.805821e-06,1.7779425e-09,2.9180008e-08,0.9999933
1166,1.526301e-08,6.803366e-07,5.512992e-07,1.8961468e-07,3.5716283e-07,3.3568728e-07,0.99999774,7.6868716e-08
1167,0.00016250198,0.0011332345,0.0005747432,4.3192074e-05,1.6787722e-05,4.665193e-06,0.9980628,2.0198236e-06
1168,9.631314e-07,5.2485857e-06,8.446524e-05,0.99976915,4.88683e-06,0.00012290347,9.437828e-06,2.9471453e-06
1169,1.463267e-07,5.270231e-09,3.9501655e-09,0.9999999,2.5961253e-10,4.3244874e-09,8.9938873e-10,9.9626724e-11
1170,9.584678e-08,1.998688e-12,1.6052685e-08,0.9999999,2.2324297e-12,5.629455e-10,2.4917119e-14,7.7784845e-14
1171,9.668524e-05,0.00019622606,0.0004453202,0.9836268,5.0954794e-05,4.8282773e-06,0.015551335,2.7942207e-05
1172,1.19482895e-08,1.0,1.502116e-09,8.8684626e-10,1.304337e-09,2.2926432e-09,1.7848042e-09,6.264547e-10
1173,2.874588e-09,1.0,2.8241642e-10,1.5944199e-09,3.1054964e-10,5.0004517e-10,8.010705e-10,1.14918394e-10
1174,4.525304e-09,1.0,3.3602196e-10,2.2338421e-10,1.8783695e-10,1.5801596e-10,2.7500163e-10,6.524241e-11
1175,5.379369e-12,3.1079125e-11,1.0,7.075398e-10,1.1747734e-08,6.937138e-12,1.4575073e-12,9.317445e-10
1176,1.5508785e-08,2.6322766e-07,1.640486e-07,9.360755e-07,3.5451063e-07,8.29118e-08,0.9999982,4.6390852e-08
1177,1.8592349e-05,9.59299e-06,6.0353517e-07,1.960622e-05,2.502061e-06,0.9998148,0.00013401409,3.5794648e-07
1178,9.633993e-09,3.7209982e-10,2.562545e-07,2.585847e-09,0.99999976,5.219342e-09,1.9500904e-10,1.9106649e-11
1179,1.1694366e-06,7.900076e-09,1.0966946e-06,9.612649e-08,0.9999976,3.1383493e-08,5.295632e-09,4.6194756e-10
1180,2.7231502e-11,1.1026414e-10,7.1247506e-09,1.6104948e-06,9.1566754e-08,0.9999982,3.6969452e-11,9.109331e-11
1181,1.65837e-10,9.4505e-10,1.0,3.617584e-08,4.6849497e-08,1.7386431e-10,2.2991495e-10,8.271035e-09
1182,0.004383852,0.04044754,1.5947437e-05,0.9544949,7.176575e-05,4.685076e-05,0.00051105506,2.8069135e-05
1183,1.6677058e-06,1.3152897e-05,8.336978e-06,0.00014296948,2.8839606e-05,0.999696,7.2760085e-05,3.6350684e-05
1184,2.460632e-06,3.0462127e-06,0.0001390871,0.9996959,6.603831e-07,0.0001578735,6.025197e-07,4.37629e-07
1185,1.1953277e-06,1.1313964e-06,0.0003297298,0.00013976345,0.999521,2.1262576e-06,1.5373686e-06,3.5067933e-06
