630,1.3187827e-10,8.6831854e-11,0.9999999,1.1110206e-09,1.1875431e-07,1.7299622e-11,1.3426296e-11,2.0758607e-10
631,1.0,8.366075e-09,2.6412972e-10,2.485216e-09,2.5700234e-10,4.9208455e-09,1.3991563e-10,3.722051e-13
632,1.7318808e-08,1.2384705e-08,1.0147199e-08,1.1979491e-06,4.6222794e-08,0.9999987,1.2170438e-08,2.261315e-09
633,1.9477314e-07,1.1858869e-08,4.2015267e-07,1.0633852e-06,0.99999714,1.0483627e-06,2.5615121e-09,6.858359e-10
634,0.0007565658,0.78532887,0.0021014384,0.21099259,0.00016139245,6.8561705e-05,0.0004656899,0.00012495539
635,0.0015260208,0.81857353,0.0019904391,0.025710462,0.0007078382,0.00018760971,0.14984636,0.0014577371
636,1.1608637e-07,0.9999999,1.1652705e-09,2.8967686e-09,1.7495551e-09,3.8640584e-09,5.6528706e-09,4.4725712e-10
637,5.9888905e-10,2.9458105e-10,4.535682e-09,1.0,2.4279816e-11,7.982012e-11,5.952196e-11,1.6606324e-11
638,1.6393196e-08,3.3357253e-09,1.6838881e-06,3.5260885e-07,0.999998,5.6807707e-08,1.1855412e-09,8.601102e-10
639,3.523608e-10,3.3436869e-09,0.99999964,1.4627295e-07,1.1873797e-07,5.885814e-10,2.4250257e-09,7.7364696e-08
640,8.421391e-09,1.1518682e-06,3.904586e-05,1.4597811e-06,8.366264e-06,3.8821383e-08,1.2310397e-06,0.99994874
641,3.8600972e-10,4.135543e-09,0.9999989,7.49262e-08,5.4196965e-07,1.867213e-09,7.062285e-10,3.5639565e-07
642,4.43951e-10,2.3932534e-08,4.92323e-09,1.6135376e-09,9.807048e-09,1.5374336e-08,1.0,3.9415013e-10
643,6.326404e-10,1.3175593e-07,3.4956092e-06,9.5476686e-08,2.7615517e-06,6.507626e-09,1.054135e-07,0.99999344
644,7.3488597e-09,1.5222385e-08,3.1430536e-06,0.9969272,3.5984409e-09,0.003069626,5.9399785e-10,2.2707076e-09
645,5.2816247e-08,0.9999999,4.1315027e-09,2.6664877e-08,6.6711863e-09,1.3787195e-08,6.2497776e-08,3.7203334e-09
646,2.269114e-08,1.1855731e-06,9.989308e-07,4.914108e-07,3.428553e-07,1.7997351e-07,0.99999654,2.548302e-07
647,2.5546698e-09,2.5661329e-08,3.490017e-08,0.00013677133,5.407765e-08,0.999863,3.8379646e-08,3.40856e-08
648,2.4235743e-07,1.5507926e-06,1.0047952e-07,2.2360904e-08,2.8728968e-07,1.7799639e-06,0.99999607,1.2581428e-08
649,2.8591742e-07,2.0702196e-06,1.6627091e-07,4.3511992e-08,3.6278723e-07,5.6846295e-07,0.99999654,4.2598185e-08
650,8.333635e-07,1.5049785e-05,1.1506445e-05,1.524258e-06,2.8902116e-06,8.5335154e-07,0.99996674,5.263733e-07
651,5.7653704e-09,2.8841782e-10,5.616996e-07,0.99999905,1.5932503e-10,3.471902e-07,1.1949104e-11,4.977853e-11
652,2.5960981e-08,0.99999976,3.9011296e-09,1.9027243e-07,1.7645384e-09,2.6198888e-09,5.9172343e-09,8.864368e-10
653,4.1560776e-07,3.8025053e-06,2.0876196e-07,3.651789e-07,8.0324764e-07,2.5150146e-06,0.9999918,7.456057e-08
654,3.5140135e-07,1.9743682e-07,2.575302e-07,4.8307115e-06,5.036682e-06,0.99998844,5.184359e-07,3.4697337e-07
655,1.8093745e-07,0.99999964,4.4658295e-09,2.413017e-08,1.0370302e-08,2.6539643e-08,1.1923841e-07,4.2866777e-09
656,1.3850344e-08,1.1338376e-06,2.7564132e-05,2.3996324e-07,2.3740611e-05,1.4765403e-07,9.361608e-07,0.99994624
657,1.6100017e-05,6.816302e-07,2.0941048e-05,0.95211554,3.178237e-06,0.04784336,4.470502e-08,1.689515e-07
658,2.9446572e-09,4.791083e-07,2.5810657e-05,6.855687e-07,4.20908e-06,9.617297e-09,4.208833e-07,0.9999684
659,2.2555433e-10,2.4099063e-09,0.9999995,2.9776668e-08,2.4279763e-07,3.0250283e-10,4.2966775e-10,1.488203e-07
660,1.4148117e-13,1.893286e-12,5.8484684e-10,7.971508e-07,1.43198205e-11,0.99999917,2.0541813e-13,1.0306997e-12
661,1.8490153e-09,1.1803649e-09,8.9527425e-09,5.66687e-07,7.0898385e-09,0.9999994,4.9137494e-10,3.8188547e-10
662,9.506141e-09,6.1536497e-07,1.3301806e-07,8.759861e-08,5.512207e-08,1.2505022e-07,0.9999989,7.3761726e-09
663,0.0064397044,2.3277462e-06,1.8664454e-07,7.624592e-05,0.00011155046,0.993367,2.7886856e-06,8.542252e-08
664,0.99995494,3.1245072e-05,2.4458215e-08,6.763909e-07,7.045833e-07,7.0006668e-06,5.3573895e-06,8.3224245e-09
665,1.4323852e-05,3.0986677e-05,0.042063065,0.9575605,6.513065e-05,1.4323816e-06,0.00025400292,1.0562371e-05
666,6.3133854e-08,6.675492e-06,3.797258e-05,2.7838994e-05,2.1657968e-05,2.736098e-07,1.432598e-05,0.99989116
667,3.3994738e-09,1.0,4.4748757e-10,9.907422e-10,4.7699994e-10,9.918653e-10,7.3987494e-10,2.430967e-10
668,0.99998283,5.4211263e-08,1.8038024e-08,1.7095846e-05,3.3675163e-09,6.705276e-08,9.100629e-11,1.14699136e-11
669,0.98581076,7.7001445e-05,2.2597344e-06,0.0140910745,7.805182e-07,1.7495455e-05,6.102822e-07,3.8892708e-08
670,6.6883232e-09,9.412189e-09,3.7967023e-08,1.214552e-07,3.6025256e-06,0.9999962,9.016806e-09,5.7157217e-09
671,4.5566415e-07,6.983965e-08,1.5058215e-05,2.9536598e-06,0.99998116,1.0972262e-07,1.5880727e-07,1.3049725e-08
672,6.250921e-06,8.0875833e-07,1.611774e-06,0.0008293554,1.3347334e-05,0.9991474,7.596416e-07,4.0946736e-07
673,2.150034e-06,0.99999726,6.702777e-08,8.740285e-08,5.4924048e-08,8.781745e-08,2.0563888e-07,1.699541e-08
674,1.5221463e-09,1.0,1.2547052e-10,1.0036523e-10,9.289847e-11,1.252551e-10,1.2255442e-10,2.206208e-11
675,3.361875e-07,1.6007034e-05,2.8442892e-05,0.9998827,1.31558045e-05,4.351308e-05,6.1616106e-06,9.696125e-06
676,1.256676e-08,3.4564033e-07,0.9999777,1.1456596e-05,8.640172e-07,1.9316511e-08,7.9441526e-07,8.7483295e-06
677,5.3578146e-09,1.5130444e-08,0.99999857,1.2915548e-07,1.1792325e-06,1.906311e-09,9.336347e-09,8.2208565e-08
678,3.3745438e-09,1.0,2.2553036e-10,2.0335138e-10,2.2703144e-10,1.6871447e-10,2.985365e-10,7.4462714e-11
679,2.5996813e-10,1.9219601e-09,0.9999993,1.2779526e-08,4.2818914e-07,3.285992e-10,2.716561e-10,2.3846366e-07
680,3.928571e-09,5.725186e-07,4.355289e-05,4.2703653e-07,4.806205e-06,1.0723398e-08,3.2000125e-07,0.9999503
681,8.555965e-05,6.1060337e-06,0.00010160721,0.9997788,6.336513e-06,6.7659666e-06,1.4604009e-05,2.6068622e-07
682,1.1705334e-06,2.5218071e-06,6.306622e-07,0.99999,2.8148528e-07,3.0061582e-07,4.975514e-06,1.6898437e-07
683,3.8665843e-07,4.597508e-06,0.00023918346,0.9997454,1.1524756e-06,3.58698e-07,8.259549e-06,5.4226234e-07
684,1.2003921e-08,4.1779322e-07,3.8408942e-07,3.7463796e-08,1.07193436e-07,7.751087e-08,0.9999989,1.2532607e-08
685,5.5703015e-07,8.593391e-07,1.08494746e-07,7.1759223e-06,1.7889166e-06,0.9999807,8.747863e-06,1.4508734e-07
686,2.1063943e-08,1.0,8.917857e-10,9.244694e-09,1.1189724e-09,1.63716e-09,5.240951e-09,6.655932e-10
687,5.831782e-11,8.412451e-11,0.99999964,1.0705794e-09,3.1840364e-07,3.9026826e-10,2.7277844e-12,1.1983975e-09
688,1.29391005e-08,4.6817026e-09,2.3775874e-06,0.9999976,2.3631954e-09,2.3516183e-08,1.3378629e-09,1.6753601e-09
689,1.6710247e-07,1.0112536e-06,1.7654203e-05,0.99998045,1.3067617e-07,2.4335537e-07,2.1502923e-07,1.3903046e-07
690,5.3772635e-09,1.0,4.1052958e-10,2.056456e-10,3.5133216e-10,3.4208258e-10,2.7443992e-10,1.0974336e-10
691,0.9036537,0.0014709414,0.00034083144,0.08722206,0.005257653,0.0002774044,0.0017499013,2.758207e-05
692,1.0404256e-06,0.00010671728,0.022453917,0.0005489598,0.0002764996,8.429031e-07,0.0003431845,0.9762689
693,0.00018894822,0.71416765,0.0004457979,0.051298782,0.00036272107,0.0001336946,0.22808646,0.005315981
694,2.9830755e-08,4.595881e-07,5.3733953e-07,5.6423303e-08,2.9819674e-07,4.7272646e-08,0.99999845,3.4499955e-08
695,1.4300367e-08,1.0,1.2058659e-09,2.431766e-09,8.670331e-10,1.2967611e-09,2.6718476e-09,4.069784e-10
696,1.3094294e-07,0.9999999,1.7781236e-09,2.0427353e-09,5.382445e-09,1.3611373e-08,1.251666e-08,1.4217922e-09
697,4.449789e-08,0.9999999,6.1590097e-09,1.14433805e-08,6.9588544e-09,6.7668005e-09,8.5827025e-09,3.916951e-09
698,2.064638e-08,3.4969314e-06,1.9944126e-05,1.9813506e-05,7.334085e-07,4.0580298e-07,0.9999548,8.344773e-07
699,1.6198087e-10,4.461583e-09,3.327517e-08,1.0,1.5508658e-09,5.686186e-10,2.2884853e-08,4.089262e-09
700,7.1296475e-09,5.149716e-07,2.2925571e-05,1.1798496e-07,1.5591359e-05,3.7238017e-08,3.5179556e-07,0.9999604
701,4.3724584e-09,2.2415847e-09,1.971894e-08,6.044261e-09,9.9208255e-06,0.9999901,4.6978843e-09,8.000109e-09
702,3.732313e-11,1.4558779e-10,1.0,4.711679e-09,2.0375417e-08,4.007022e-11,2.227833e-11,8.1483476e-10
703,0.9999536,4.5296647e-06,9.748519e-09,3.955277e-08,1.4696084e-07,1.2480282e-07,4.1563984e-05,7.075812e-10
704,8.924091e-09,7.6828934e-07,4.6925229e-07,0.9999945,5.5628586e-08,5.166424e-09,4.11248e-06,1.2177267e-07
705,1.01219506e-07,4.3287064e-06,9.0182596e-07,2.9610483e-06,4.3730353e-07,6.582269e-07,0.99999034,1.3559402e-07
706,2.9945719e-05,2.9430898e-06,4.3785784e-07,0.9999639,8.7299476e-08,2.694589e-07,2.3807677e-06,4.0355452e-08
707,2.6639185e-08,4.7430166e-07,6.1030406e-08,1.283706e-07,1.0306609e-07,6.409939e-08,0.99999905,1.2153115e-08
708,3.540703e-07,9.0296015e-07,9.843933e-08,5.549184e-09,2.4911006e-07,4.2276073e-07,0.999998,9.549875e-09
709,5.248034e-07,7.496286e-05,0.0008345411,0.0061067776,1.0358956e-05,1.5857609e-06,0.9929489,2.2401779e-05
710,1.4789394e-09,9.4565614e-08,3.4430348e-05,0.9973686,1.0739253e-08,0.0025968691,8.928832e-09,4.8267708e-08
711,2.9344926e-06,3.654777e-06,0.0014095026,7.401333e-05,0.9791803,0.019317063,8.816534e-07,1.1643637e-05
712,2.5987084e-09,1.7281316e-08,0.9999982,7.4878145e-08,9.715551e-07,3.2751966e-09,1.0133229e-08,6.959825e-07
713,2.8660712e-09,2.967927e-07,3.6385627e-05,8.8477464e-08,6.3159555e-06,8.34517e-09,1.0939354e-07,0.9999567
714,5.6174136e-09,3.6449615e-07,2.9334216e-05,9.641245e-08,1.5603073e-05,1.641069e-08,2.1965742e-07,0.99995434
715,1.1353644e-06,1.51654e-07,3.7204309e-06,1.5876645e-05,0.99997115,7.757409e-06,1.2591937e-07,1.6178832e-08
716,8.645083e-09,5.8326657e-07,2.3111174e-05,9.471022e-08,1.4629455e-05,2.490711e-08,2.8815222e-07,0.99996126
717,9.6181445e-14,3.8800403e-13,1.0,1.622693e-11,3.375205e-10,5.9995e-14,4.5453766e-15,3.461918e-12
718,1.6228209e-09,2.1964042e-10,2.9366551e-09,2.88927e-08,4.3155745e-07,0.9999995,8.350359e-11,1.2275814e-10
719,6.267885e-06,0.9999757,8.666934e-07,6.749104e-06,1.4784503e-06,1.7114262e-06,6.2691947e-06,1.0508455e-06
720,2.0659801e-08,1.0,1.2161027e-09,6.9989853e-10,1.1369969e-09,2.0953859e-09,1.5961086e-09,3.6990697e-10
721,1.2413108e-06,3.938711e-05,2.2580641e-06,0.00025729684,2.1998449e-06,3.4351933e-06,0.99969363,5.2342165e-07
722,2.1521604e-10,9.811506e-11,3.9872026e-09,2.6846587e-07,8.577747e-08,0.99999964,3.1635205e-11,4.3242673e-11
723,3.7647732e-10,8.59597e-09,3.8972948e-07,0.9999995,2.9655134e-09,1.09213125e-10,3.7981927e-08,2.482667e-08
724,0.99999464,2.3804844e-06,5.4174047e-09,7.62107e-07,3.4483048e-08,2.1792098e-06,5.123427e-08,2.4959945e-10
725,3.9461064e-08,1.9759777e-07,2.2437582e-08,5.3996554e-09,2.3907873e-07,1.939937e-07,0.9999994,5.2636984e-09
726,9.107363e-10,1.4926115e-07,1.1390483e-05,1.0475487e-07,2.6055786e-06,2.4402245e-09,8.230399e-08,0.9999857
727,3.9266283e-08,3.6746022e-07,4.5766242e-07,6.205382e-08,2.6946648e-07,7.307572e-08,0.9999987,2.01349e-08
728,1.7084869e-08,1.3572945e-06,7.42156e-05,6.156076e-07,1.6176611e-05,4.106969e-08,9.351644e-07,0.99990666
729,4.221132e-07,0.99999857,1.2288342e-07,3.1064062e-07,1.11289516e-07,7.882086e-08,2.7879364e-07,1.0639818e-07
730,4.1940147e-08,2.1095127e-06,1.803753e-06,2.6330565e-06,5.753151e-07,1.2472914e-07,0.9999925,3.157452e-07
731,7.873657e-09,5.6476995e-07,8.751972e-06,1.9591684e-07,1.5322705e-05,2.3775454e-08,7.48053e-07,0.99997437
732,4.1378257e-07,4.243992e-06,1.1309388e-06,4.817259e-07,5.2474695e-07,3.0712079e-07,0.9999927,1.5958581e-07
733,4.970579e-09,6.151107e-07,1.5877748e-05,4.6446317e-07,6.8511067e-06,2.357499e-08,5.5892014e-07,0.9999757
734,1.7528972e-06,1.5745383e-07,6.2787135e-06,1.8525403e-05,0.9996829,0.0002900822,1.1397332e-07,8.224549e-08
735,0.9999999,1.5310043e-08,4.2278756e-08,4.0249365e-08,2.0607377e-08,1.4648118e-08,5.023854e-10,8.028762e-12
736,4.1665448e-08,1.7212662e-07,2.2764529e-05,0.99997675,5.883699e-08,5.8373107e-08,1.5880944e-07,4.0093738e-08
737,2.2296147e-06,2.1376229e-08,1.113852e-05,5.8316987e-09,0.9999863,1.7929635e-07,1.1546446e-08,3.2519143e-09
738,2.1713258e-07,3.0667143e-06,1.2267617e-07,6.201151e-08,3.0140612e-07,5.335512e-07,0.9999957,1.496143e-08
739,7.990125e-08,1.2599822e-06,6.120175e-06,0.9999844,7.165578e-07,9.26076e-07,6.0043703e-06,5.597245e-07
740,1.1972871e-07,9.685991e-06,2.241547e-06,9.019618e-06,4.9753235e-06,2.1761083e-05,0.9999355,1.6673173e-05
741,7.486442e-08,0.9999999,1.0484399e-09,1.3327544e-09,1.1433775e-09,2.9242253e-09,3.514409e-09,3.4001008e-10
742,4.996645e-09,3.6997488e-07,3.785375e-08,7.169213e-08,6.54572e-08,4.9494184e-07,0.9999989,1.3990362e-08
743,3.9467912e-07,1.6401203e-06,1.3130257e-05,0.9999769,3.4652984e-07,9.095761e-09,7.4794116e-06,1.04687025e-07
744,4.0605204e-09,2.6918439e-08,0.9999943,1.0954889e-06,3.436056e-06,1.5907421e-08,9.035435e-09,1.178671e-06
745,1.51868e-09,2.0705345e-07,1.2247884e-07,8.397089e-08,4.9744745e-08,9.3962434e-08,0.9999995,1.4878278e-08
746,4.6509435e-08,8.671862e-10,8.6407033e-07,2.1663649e-09,0.99999917,1.679289e-08,2.8417932e-10,1.561606e-10
747,9.919001e-08,0.9999999,1.0259711e-09,7.584936e-09,1.1492962e-09,1.7207133e-09,3.35933e-09,5.281952e-10
748,2.2746836e-09,2.992443e-07,4.5944755e-05,1.3549999e-07,3.5441258e-06,3.6956989e-09,9.0920516e-08,0.99994993
749,9.181405e-10,1.070032e-09,2.5688864e-09,5.4431115e-07,1.4924689e-08,0.9999994,8.5192015e-10,4.1806697e-10
750,6.858149e-09,8.162184e-09,3.607436e-08,3.248305e-06,1.7646821e-08,0.99999666,2.4988778e-09,2.6593874e-09
751,8.8979e-06,1.1104973e-05,3.5118005e-06,4.3286274e-08,1.5880665e-06,7.387999e-07,0.999974,1.0373603e-07
752,1.4140359e-06,0.9999982,1.976896e-08,1.3586173e-07,3.7193214e-08,5.2317056e-08,2.2572137e-07,2.189381e-08
753,1.2020602e-07,0.9999995,5.0055e-09,1.2104326e-07,1.095646e-08,6.5762464e-08,6.528841e-08,4.5248534e-09
754,0.00025434297,0.9997367,5.9597676e-07,6.491568e-06,2.755097e-07,4.277327e-07,1.0010159e-06,4.9830327e-08
755,9.717778e-07,3.541178e-05,2.6705334e-06,2.2523514e-06,3.733403e-06,2.0403986e-05,0.9999337,9.739099e-07
756,1.560433e-07,8.001833e-09,3.5907146e-06,2.0363842e-07,0.9999958,2.632667e-07,1.2819757e-09,6.6056816e-10
757,0.3778986,8.184055e-05,8.203928e-05,0.6212804,0.00010519555,0.00053990434,1.11367535e-05,9.2552386e-07
758,1.4209406e-08,1.0317e-06,3.968392e-05,4.1046957e-07,1.5973043e-05,6.4666615e-08,1.0446679e-06,0.9999418
759,1.2459147e-09,1.6458511e-08,0.99999166,8.102068e-06,1.6537076e-07,2.963935e-09,5.9801346e-09,1.211682e-07
760,5.009692e-08,7.2708093e-09,1.149613e-05,1.0641631e-06,0.99998736,8.896212e-08,4.8833275e-09,8.118603e-09
761,2.0605394e-10,1.1052775e-10,6.5318895e-10,2.9746114e-10,6.251909e-09,1.0,1.5215186e-10,1.7996939e-10
762,7.046944e-09,1.0,1.4599824e-10,2.5998667e-10,3.1964456e-10,2.7185998e-10,6.276854e-10,9.340145e-11
763,4.2974005e-08,6.248064e-07,1.2649384e-07,4.6921162e-08,2.1290509e-07,1.9534214e-07,0.9999988,2.6309593e-08
764,1.0858076e-09,3.6887368e-08,2.539919e-08,7.2663937e-09,6.145283e-08,3.7482337e-08,0.99999976,5.960051e-09
765,6.7886184e-08,8.266395e-06,7.066386e-05,3.472087e-05,1.8464063e-05,1.5732165e-07,1.3743801e-05,0.99985385
766,4.040088e-12,2.6080955e-11,1.0,9.850873e-10,1.0160265e-08,3.6618326e-12,1.1798279e-12,8.496699e-10
767,8.848701e-12,1.2769215e-10,1.0,2.3122075e-09,1.6759211e-08,1.8581818e-11,1.3110126e-11,3.834137e-08
768,1.8609406e-09,6.554473e-09,0.99999857,6.133742e-08,1.1392091e-06,1.5552358e-09,1.2133623e-09,1.5934722e-07
769,0.99996185,2.5785097e-05,3.0455386e-08,8.605157e-06,2.7321246e-07,2.2908744e-06,1.1785473e-06,4.2921355e-09
770,1.0657931e-08,2.491693e-08,2.0971008e-07,3.7027432e-06,1.1141809e-06,0.999995,2.1765954e-08,2.6230724e-08
771,9.771458e-09,1.2761422e-10,1.3606838e-07,2.8701103e-10,0.9999999,1.9601949e-08,1.8712273e-11,2.5820499e-11
772,7.0895744e-08,2.0078986e-10,1.2505974e-07,6.076405e-10,0.99999976,2.7430131e-09,3.5112756e-11,4.39652e-12
773,8.868079e-09,1.0,6.604274e-10,9.908575e-10,9.0228747e-10,2.692983e-09,1.7405221e-09,3.4768968e-10
774,1.3112076e-07,3.273341e-09,4.578317e-08,0.9998702,5.314887e-10,0.00012971876,6.4073066e-11,1.1883797e-10
775,6.428032e-08,2.3491427e-07,2.0317441e-07,0.9999987,2.6500416e-08,6.2440245e-07,1.8326051e-07,3.5210153e-08
776,2.1344029e-08,2.474577e-06,2.2154578e-05,6.0243974e-07,3.089137e-05,1.3524595e-07,2.0227942e-06,0.9999417
777,3.0058516e-09,7.797169e-08,1.0166212e-06,0.99999857,3.74918e-08,6.153685e-08,2.7081896e-07,1.9114092e-08
778,4.311769e-10,1.37819955e-11,5.0567188e-08,8.1484056e-11,1.0,2.3858174e-10,2.6173232e-12,1.5654139e-12
779,0.00022092724,0.0011629759,4.571495e-05,0.0062787607,7.087929e-05,0.00010240391,0.9921051,1.3149242e-05
780,2.3965617e-06,9.074111e-06,0.93562603,0.00019555989,0.064009905,5.636759e-06,7.617979e-06,0.00014372385
781,8.30165e-09,1.0,3.6994172e-09,1.5614114e-09,1.9256565e-09,1.5322336e-09,1.2253556e-09,1.1016474e-09
782,6.640114e-07,0.9999957,1.5080909e-07,2.991423e-06,1.3644022e-07,1.6480166e-07,2.1700382e-07,2.286377e-08
783,3.1218552e-09,3.3509136e-07,2.0707617e-05,9.775906e-08,6.754217e-06,1.04317905e-08,1.7458859e-07,0.99997187
784,4.6840023e-07,2.404766e-07,1.5946163e-06,0.0006403289,1.5470954e-05,0.99934167,5.5296802e-08,9.510975e-08
785,0.9841829,0.0022221766,4.5369154e-07,1.5856532e-06,1.3201994e-05,0.0001474303,0.013431892,2.4853608e-07
786,2.177799e-07,0.999997,1.379539e-08,2.6823623e-06,9.025538e-09,3.7191754e-08,4.307248e-08,5.8528338e-09
787,4.8133946e-09,1.5700029e-07,1.4241922e-08,7.186383e-09,2.3220949e-08,6.393814e-08,0.99999976,1.358351e-09
788,1.570402e-05,2.0803971e-05,0.0035869384,0.017240081,0.87957144,0.09949693,1.7515325e-05,5.0600753e-05
789,3.0556103e-06,0.9999827,9.926274e-07,1.9506322e-06,8.976061e-07,2.0340644e-06,7.5762787e-06,8.2557e-07
790,1.382933e-09,2.8469862e-11,4.9591208e-08,1.2467685e-10,1.0,3.113705e-10,8.039396e-12,4.263758e-12
791,4.669976e-10,7.196858e-08,2.2047601e-05,1.9887e-08,2.1088154e-06,1.1911746e-09,1.5358868e-08,0.9999757
792,0.99999917,1.7984735e-07,1.1666706e-09,3.7132146e-08,1.5139893e-08,6.344468e-07,1.2295576e-08,5.4022033e-11
793,0.00030127366,0.0023917556,0.0029980047,0.33943522,0.0017018454,0.0014687771,0.6510866,0.0006165966
794,5.103101e-07,6.959129e-06,1.632891e-06,1.6637468e-07,1.1041321e-06,4.015845e-06,0.99998534,1.5618339e-07
795,2.7808e-09,4.297577e-08,1.1193727e-05,0.99998474,2.261621e-08,4.011869e-06,1.4372501e-08,2.0443384e-08
796,5.1210384e-07,0.99999416,2.1187495e-07,6.7854637e-07,1.3782731e-07,3.443594e-06,8.091181e-07,8.833626e-08
797,6.597121e-06,3.1511783e-05,0.00065256713,0.16865782,0.000302316,0.83031297,1.9358404e-05,1.6864615e-05
798,7.229657e-09,1.0447127e-06,4.8871592e-05,1.1041882e-06,6.4888077e-06,1.9134891e-08,7.119526e-07,0.9999418
799,1.047156e-11,4.3119393e-11,1.0,8.221429e-09,3.0540357e-09,7.891588e-12,1.3076754e-12,6.562284e-10
800,0.9999883,6.651673e-06,1.0151163e-07,1.6145987e-06,1.1953155e-06,1.1752675e-06,9.259948e-07,8.490022e-10
801,7.044661e-10,7.2285154e-08,8.704399e-06,1.1270684e-08,3.7190691e-06,1.696065e-09,2.076637e-08,0.9999875
802,6.586394e-09,9.948831e-07,2.226756e-05,1.0868122e-06,8.151558e-06,2.5600672e-08,9.419112e-07,0.9999665
803,2.1369786e-09,4.7730886e-12,3.6757914e-09,1.0282329e-11,1.0,3.3688766e-10,5.483979e-13,1.7127991e-13
804,2.2540374e-09,3.3704228e-07,6.049345e-08,1.5991784e-05,3.334126e-08,3.5930025e-08,0.99998343,2.8509916e-08
805,6.64367e-10,1.9046593e-07,4.4768803e-06,3.5482228e-07,1.8989434e-06,5.0630296e-09,1.3435809e-07,0.99999285
806,3.292096e-07,0.99999964,3.6519252e-09,1.9347381e-09,9.601578e-09,1.0001463e-08,1.8193123e-08,2.3525282e-09
807,2.6550226e-05,0.00029360142,0.000259448,0.0047970456,3.5323494e-05,6.766312e-05,0.99450386,1.6592396e-05
808,6.8300583e-09,1.331668e-07,0.99997973,5.003084e-06,5.541433e-06,2.437597e-06,2.2604969e-08,7.099785e-06
809,1.7518763e-09,3.2183152e-07,1.9885201e-05,2.055679e-07,3.9784286e-06,1.2076827e-08,2.317378e-07,0.9999753
810,0.00017593952,0.00034386074,0.00028727544,0.2981854,7.168317e-05,5.343167e-06,0.70092386,6.5988866e-06
811,0.00020675108,0.0029574279,0.00013493357,0.0005687789,0.00027951953,0.00072870345,0.9948619,0.0002619677
812,1.0619518e-07,1.5943526e-06,2.8078288e-08,1.8413127e-07,1.878593e-07,1.6997891e-06,0.9999963,1.0081121e-08
813,0.000486984,1.7657266e-06,1.0806746e-05,6.4281856e-05,0.9994012,3.372948e-05,1.1243171e-06,6.021345e-08
814,1.1095719e-05,2.6144264e-06,0.00023781098,0.20228772,0.0017545568,0.7957015,1.9724584e-06,2.78317e-06
815,4.3503434e-08,8.304732e-07,1.09342174e-07,1.3751725e-07,3.1639598e-07,2.7710664e-07,0.9999982,2.4323567e-08
816,1.4903446e-08,3.2292327e-08,6.4630655e-08,0.99999976,7.7974125e-09,2.0683217e-08,1.1887101e-07,7.5310345e-09
817,0.0411945,0.00027773058,0.00038231048,0.8152139,0.00032469328,0.14254527,4.8200476e-05,1.3407016e-05
818,2.186922e-12,3.4687654e-12,2.6304466e-11,1.9901494e-11,4.783839e-10,1.0,9.003508e-12,7.91112e-12
819,2.007365e-05,5.1330917e-06,2.8252082e-08,0.9999547,2.0360947e-07,3.1302582e-06,1.676906e-05,5.6793763e-08
820,1.1876837e-07,1.341965e-06,1.8745678e-07,3.5249443e-06,4.1085374e-07,2.037099e-06,0.9999924,2.688432e-08
821,1.3979154e-06,3.571423e-05,2.066182e-06,5.933167e-07,2.1904573e-06,4.185617e-06,0.9999536,2.8781056e-07
822,1.8758762e-08,1.0,9.0144975e-10,7.3213893e-09,1.1835013e-09,2.6119213e-09,5.4740936e-09,6.8063427e-10
823,2.3034918e-09,3.4226304e-08,1.2255619e-08,3.8939865e-09,1.6353257e-08,8.449544e-09,1.0,7.4259227e-10
824,1.1732905e-08,1.5195865e-06,6.188175e-05,1.0154874e-06,1.1041998e-05,4.016407e-08,1.1951305e-06,0.9999232
825,6.5484057e-10,1.0,7.2513516e-11,1.4708326e-10,6.021152e-11,1.3626324e-10,1.027316e-10,2.4913642e-11
826,4.007359e-10,4.0118906e-08,1.0914741e-05,4.1801465e-09,4.6974214e-06,1.3110759e-09,1.0015896e-08,0.9999844
827,2.1148699e-07,1.0079868e-05,0.00042682173,3.6583958e-06,8.2480845e-05,7.5502817e-07,1.2552389e-05,0.9994634
828,3.557656e-08,1.0,3.8231135e-10,6.8521283e-10,3.9569734e-10,1.2377913e-09,1.1354496e-09,1.2083956e-10
829,1.7161175e-06,2.1485373e-06,2.7584361e-05,0.9999665,1.5110903e-07,1.1178241e-06,5.9195725e-07,2.9163996e-07
830,3.1579416e-06,2.4253906e-05,3.7030253e-07,1.3208908e-07,1.5230737e-06,7.4449563e-06,0.9999629,2.6437334e-07
831,5.3003193e-09,6.757897e-07,9.917545e-05,5.211382e-07,8.864111e-06,1.2318722e-08,2.4482134e-07,0.99989057
832,0.004198912,0.000646374,0.0008672427,0.2950528,0.65136254,0.046844736,0.00065503595,0.00037226826
833,7.9454243e-10,8.2260204e-10,1.3513979e-08,1.0,2.014917e-09,1.4114466e-09,3.3550722e-09,3.2564698e-10
834,4.7342032e-06,2.0450934e-06,0.00011906547,0.00012471389,0.99971694,2.2883472e-05,9.073858e-06,5.6941127e-07
