5067,1.6742151e-06,7.8953946e-07,1.3449886e-06,5.733263e-07,6.237854e-07,1.9594547e-06,3.1134907e-05,6.986289e-06,0.99995327,5.071978e-07,1.182869e-06
5068,8.652704e-10,2.3390334e-10,1.4226978e-10,1.0911553e-10,1.0,1.5666543e-11,1.2012231e-11,1.4029438e-09,1.8092138e-10,3.74014e-10,2.4736309e-08
5069,4.8909587e-06,1.3876051e-07,4.7019006e-05,1.5097142e-05,3.9512547e-06,2.1812197e-05,0.9998307,1.6877308e-05,5.266291e-05,3.3335823e-06,3.5332896e-06
5070,6.5581203e-09,3.2372731e-09,8.9113826e-07,0.99999607,2.2518195e-08,1.4708929e-08,2.3031457e-06,3.7778935e-07,2.8334188e-07,4.0702687e-08,1.0881039e-07
5071,5.085005e-08,1.0177636e-08,1.824267e-08,2.3926036e-08,5.2656687e-06,0.99999356,1.6714132e-07,7.142709e-08,2.4243613e-07,1.2145848e-07,4.880453e-07
5072,4.48481e-07,0.9999958,1.6093587e-07,3.4257492e-09,5.9627905e-07,2.1696424e-06,5.999072e-11,2.5938493e-07,1.7641413e-07,3.454268e-07,3.4988194e-08
5073,9.216679e-06,3.1140619e-06,1.3922144e-07,4.704596e-06,1.2581468e-06,2.9992746e-06,1.4215859e-06,0.9999485,1.3640348e-05,2.1648398e-06,1.2933946e-05
5074,3.7255725e-06,3.9644348e-07,2.3998115e-07,1.8891691e-07,1.4124417e-07,6.3390047e-07,8.987711e-07,2.8418879e-06,0.99999034,1.9410668e-07,3.7003028e-07
5075,5.597409e-06,3.961779e-06,2.1531183e-07,1.5609286e-05,1.2547752e-05,4.2426836e-07,2.006283e-06,0.99980897,1.9705474e-05,1.5129444e-05,0.000115835384
5076,6.462581e-07,1.0915325e-07,0.9999988,9.2229097e-10,4.778935e-07,2.2112598e-08,5.315807e-09,3.0522094e-09,7.77461e-09,3.7723215e-08,1.8797877e-09
5077,0.99999976,2.9433076e-08,2.2223695e-08,1.5151566e-09,4.2145498e-08,1.5090782e-07,8.1812984e-10,1.3079745e-08,3.3940695e-09,1.24364865e-08,5.687489e-09
5078,4.071221e-05,6.2397944e-06,3.4549907e-06,1.8297891e-06,2.7956937e-06,6.2029317e-06,5.5544315e-06,3.3204607e-05,0.99989367,3.7788272e-06,2.5552347e-06
5079,0.00015062984,1.3520631e-06,0.00059057324,0.99706787,0.000112548005,0.000904953,0.000899524,9.207942e-05,0.0001256559,1.7647797e-05,3.7148136e-05
5080,0.00046869056,4.9484657e-05,2.358424e-05,1.53454e-05,9.66501e-05,2.3751449e-05,2.4330586e-05,0.0001354987,0.99909925,3.3596672e-05,2.9927016e-05
5081,0.008495461,0.0020567437,0.0017741912,0.13413398,0.054900657,0.0009108911,0.014618402,0.75603265,0.008491862,0.010861679,0.007723477
5082,1.49865355e-05,1.3561194e-06,9.619795e-07,1.0834242e-06,8.664228e-07,4.249413e-06,6.5734657e-06,1.31510515e-05,0.9999523,1.0828892e-06,3.3408148e-06
5083,0.0001784508,0.00054376456,0.004657135,0.00018817215,0.99160904,9.829675e-05,5.1325012e-05,0.00031687395,0.00027683555,0.0003934473,0.0016866405
5084,0.00018137674,4.1795975e-05,8.6075306e-05,9.518614e-05,0.0001177828,0.00025663694,0.001153766,0.00071814645,0.99720275,7.8250734e-05,6.813352e-05
5085,0.02360972,9.267085e-06,0.00065698475,1.4270064e-05,0.0013370004,0.9731706,1.8432298e-05,2.9223165e-05,6.155835e-05,0.0002745853,0.00081835815
5086,8.608486e-08,2.1154952e-08,1.02393924e-08,5.766768e-08,3.1673355e-06,0.9999949,1.8211482e-07,9.560585e-08,4.1836486e-07,1.8780655e-07,8.5831596e-07
5087,0.99971133,4.100708e-06,7.3165e-05,3.5623116e-06,5.5361776e-05,0.0001255593,4.671914e-06,1.0040658e-05,3.9383804e-06,6.2336485e-06,1.9981633e-06
5088,1.381446e-06,7.8490615e-07,3.1200113e-08,1.565576e-06,7.683854e-07,3.14577e-07,1.9851156e-07,0.9999889,2.9411747e-06,6.3851064e-07,2.4186982e-06
5089,0.00013470023,3.7445338e-05,8.8341505e-05,1.7027938e-05,0.9626215,0.019807365,8.119512e-06,0.00013988478,0.00011540742,0.00027646834,0.016753756
5090,4.524967e-07,2.0143778e-08,6.94379e-08,2.1418589e-07,1.6800304e-06,0.9999932,1.3304413e-06,1.5155297e-07,2.1369733e-06,1.12639206e-07,6.67652e-07
5091,7.312822e-07,4.4891087e-07,2.4915588e-08,1.3583369e-06,3.0032547e-07,3.830315e-08,1.5486094e-07,0.9999945,1.4642776e-06,3.96666e-07,6.288177e-07
5092,0.99994874,5.588704e-07,1.6230668e-05,3.6501397e-08,8.145694e-06,2.4760238e-05,1.0521309e-08,1.9306754e-07,9.4587e-08,8.363189e-07,4.000315e-07
5093,5.90864e-09,2.706327e-10,2.8813538e-10,4.435163e-08,2.955812e-09,3.7996276e-08,8.742902e-09,1.0351081e-07,1.5802338e-07,2.1355395e-09,0.99999964
5094,2.945407e-07,2.2024092e-07,6.244797e-08,3.392732e-08,6.021184e-08,2.2357932e-07,4.1490672e-08,9.069578e-07,0.999998,8.663529e-08,1.0577448e-07
5095,2.9037277e-05,1.6734317e-07,1.2528871e-07,1.7183463e-06,0.00020565266,7.8101993e-07,5.378761e-07,1.3900638e-05,6.111025e-06,4.802395e-07,0.9997414
5096,4.8192516e-11,8.3073165e-10,3.5949538e-12,2.2568602e-11,1.3731728e-10,1.9420342e-12,2.0659426e-10,4.644416e-11,1.38931896e-11,1.0,1.9414842e-10
5097,1.2110173e-09,6.7616204e-11,1.23864e-11,9.445387e-09,2.8566424e-10,1.4827968e-08,2.820849e-09,4.2507263e-08,4.2114326e-08,2.1658944e-10,0.9999999
5098,8.842582e-08,5.640017e-08,3.31458e-10,8.580404e-08,4.0451658e-07,2.9593739e-09,2.8881029e-09,7.247926e-07,2.304376e-07,5.8242664e-09,0.99999845
5099,1.456121e-06,8.2747135e-07,2.983333e-08,2.1947828e-06,4.814902e-07,4.33337e-08,4.891299e-07,0.9999838,4.875342e-06,4.915611e-07,5.40995e-06
5100,5.052535e-07,4.1750238e-07,6.107638e-08,3.2205318e-08,2.0090965e-07,2.7410857e-07,3.350689e-08,1.3332149e-06,0.9999968,1.2643389e-07,2.895909e-07
5101,4.2459243e-07,2.1212347e-07,2.0651491e-08,1.072361e-07,2.4960514e-06,0.9994815,1.4286772e-07,5.6434243e-07,2.2591466e-06,1.0029779e-06,0.00051133125
5102,7.2883195e-06,9.6879585e-06,6.985718e-06,4.194104e-06,0.99960655,3.395027e-05,7.718273e-06,1.8569055e-05,8.59622e-06,0.00014685572,0.00014959305
5103,0.00050024205,0.00030422484,1.08857475e-05,9.38646e-05,0.020296238,9.1979055e-05,3.691089e-05,0.0003768118,9.9030585e-05,0.9625765,0.01561324
5104,7.275779e-06,1.1739063e-06,1.3519679e-07,1.2605477e-07,1.9423089e-07,1.2609036e-07,4.0038944e-06,3.9064045e-07,2.0658011e-07,0.9999844,2.0490693e-06
5105,1.4206546e-07,1.5479054e-07,4.246397e-08,3.5346638e-08,1.7394351e-06,1.05660245e-08,1.17204515e-07,5.115064e-08,1.7865752e-08,0.9999975,1.8135046e-07
5106,2.6994712e-06,7.1763776e-07,2.834254e-07,2.6630556e-07,2.3838012e-07,1.7085471e-06,8.0613273e-07,2.3031214e-06,0.99999034,2.0087177e-07,3.6394064e-07
5107,0.0001355183,7.565617e-05,0.000112601105,0.00013587093,0.67948985,0.00562029,0.00032676375,0.00034862326,0.0002470801,0.3052839,0.008223913
5108,1.1115379e-06,6.8235204e-07,9.793041e-09,3.2862323e-07,2.6303024e-07,4.5128484e-08,7.98243e-08,0.9999956,8.2966125e-07,8.092489e-07,1.8009214e-07
5109,0.00022387394,6.275787e-05,1.239359e-05,0.00018040935,4.519599e-05,4.0780273e-05,0.00018913322,0.99848396,0.00062488945,5.0076997e-05,8.644784e-05
5110,2.0356968e-07,1.3228707e-07,0.99999964,2.4201036e-10,5.4525557e-08,9.504968e-09,4.0926137e-10,7.7126233e-10,2.347857e-09,5.5913074e-09,2.605545e-10
5111,2.9992012e-07,3.9604715e-09,2.384636e-07,7.760104e-08,4.3485153e-09,2.2492058e-08,0.9999981,1.3920697e-07,8.6639466e-07,2.2641319e-07,1.3112121e-08
5112,8.4940115e-07,3.3444016e-07,8.429594e-08,2.9055652e-08,1.354659e-07,3.0897047e-07,1.00661644e-07,9.820504e-07,0.9999969,1.10537904e-07,1.2465657e-07
5113,0.00044730713,0.00037012523,7.5542234e-06,3.6210045e-06,7.5294965e-06,7.0326e-06,3.1316133e-05,3.48361e-05,9.517957e-06,0.9990734,7.725871e-06
5114,9.6409894e-05,0.0005328581,5.8531805e-05,0.00038968818,0.5109716,0.00015758257,0.00017993414,0.0006885609,0.00021889589,0.47505334,0.011652591
5115,4.3139054e-05,6.203907e-05,3.362087e-05,7.761835e-06,0.0004702418,0.99790776,3.684741e-05,3.207737e-05,0.000101693375,0.0007256894,0.0005791127
5116,0.61632407,0.0015846695,0.00063641387,5.885981e-05,0.012122209,0.00021802436,0.00028941716,0.0003449273,0.00013855578,0.36758652,0.00069628144
5117,1.9530273e-05,2.2459328e-06,3.6618758e-06,0.00018753417,0.003307267,2.6254853e-05,0.00013329169,0.00021977468,0.00016673957,9.721051e-06,0.9959239
5118,5.4729185e-07,6.1458024e-07,5.0962615e-08,4.447311e-08,4.5010114e-07,8.407537e-09,8.120939e-08,8.144735e-08,2.3671717e-08,0.999998,1.4030641e-07
5119,5.2580763e-06,1.4930823e-06,0.99998784,1.5502179e-08,1.3784901e-06,3.4817128e-06,3.258173e-08,4.2252772e-08,1.1910835e-07,3.6376207e-07,2.451226e-08
5120,1.1555662e-05,7.757424e-06,5.262632e-07,7.311658e-06,9.702608e-06,1.89485e-06,3.966645e-06,0.99991584,2.7380529e-05,6.77651e-06,7.2843054e-06
5121,0.18531638,4.5545643e-05,0.000342082,3.138024e-05,0.8125959,0.00042380558,2.9838016e-05,0.00022005633,5.7640136e-05,0.00028028808,0.00065708783
5122,0.02461553,0.9531361,4.6225083e-05,1.2308168e-05,0.0017721253,0.018806221,9.0293094e-07,0.00026048653,0.0001557648,0.0010968117,9.747252e-05
5123,4.601182e-05,0.99857056,6.0195894e-06,8.102363e-07,0.00024526735,0.0010462364,4.9767362e-08,2.6822465e-05,2.3065806e-05,1.823483e-05,1.6973163e-05
5124,5.091247e-07,5.305998e-07,4.518116e-07,1.3051216e-06,0.99867624,1.1849663e-05,2.4825952e-06,8.201559e-06,6.0700368e-06,0.0005362959,0.00075598434
5125,6.344422e-05,1.2151996e-06,8.1673235e-05,7.050463e-05,2.7524935e-05,0.00010829113,0.9989548,3.688006e-05,0.00019092702,0.0004282215,3.651873e-05
5126,0.013911054,0.97182626,0.010788476,5.68761e-06,0.0011211956,0.0016137796,1.4843995e-06,0.00015860822,0.000112803165,0.00043409425,2.6562626e-05
5127,0.0002305511,3.8436892e-06,5.8988244e-05,2.0182137e-05,7.709113e-06,3.8929695e-05,0.9995005,1.9040466e-05,9.4932795e-05,2.0280495e-05,5.117132e-06
5128,4.9784433e-08,8.183803e-08,1.7925924e-09,5.3233196e-09,4.1373234e-08,1.553201e-09,1.093002e-07,1.1952388e-08,5.195474e-09,0.99999964,2.5554979e-08
5129,0.99999,5.2235564e-06,1.6024306e-06,8.970452e-09,2.3859554e-06,3.3137223e-07,1.8154634e-09,1.9933893e-07,3.378363e-08,2.2144786e-07,3.3101394e-08
5130,1.4099938e-08,3.525227e-07,2.7394562e-10,6.6844275e-10,3.3646197e-09,1.0328877e-10,1.7463881e-08,3.1054792e-09,9.652933e-10,0.99999964,2.6525817e-09
5131,0.00017053254,0.00013932365,3.1869473e-05,0.00011781596,0.8331679,0.00010943349,0.00025731875,0.0005330121,0.00016259067,0.14856072,0.016749473
5132,9.604512e-07,1.7872108e-07,5.4605425e-07,4.685693e-07,0.00011879731,0.9997501,2.7892368e-06,2.4288445e-06,3.097258e-05,1.8456953e-05,7.4376425e-05
5133,6.9123325e-06,3.3999797e-08,3.3388264e-06,1.2783371e-06,1.303527e-07,2.1327004e-07,0.99998057,5.6457367e-07,2.8114393e-06,3.9371166e-06,1.0691031e-07
5134,0.00010577922,2.6618378e-05,0.009053559,8.9221385e-06,0.99064094,1.566577e-05,1.6439403e-06,2.053508e-05,9.808841e-06,3.187985e-05,8.460029e-05
5135,1.0,4.982936e-09,8.497464e-09,4.8417714e-10,1.6492052e-08,3.2328877e-08,6.3110556e-10,6.6905175e-09,1.2328386e-09,6.551495e-09,3.2214866e-09
5136,1.3836391e-06,4.7500808e-07,1.3796465e-06,4.1430073e-07,5.47441e-07,3.6966496e-06,4.604979e-06,3.8188236e-06,0.9999825,4.4595777e-07,6.624991e-07
5137,5.8254716e-07,2.4738776e-07,1.7012193e-08,8.7002803e-07,2.3872894e-07,2.031376e-08,2.69645e-07,0.9999944,2.002522e-06,1.6844885e-07,1.2043555e-06
5138,4.593596e-05,2.3099813e-07,1.9401573e-06,1.5006206e-06,7.757488e-05,0.99950695,4.669881e-06,3.3758554e-06,9.028065e-06,7.7221575e-06,0.0003410072
5139,8.612785e-05,0.00022432627,4.0767263e-05,4.5724144e-05,0.00078301446,5.9268692e-05,0.00028790854,0.000100293735,5.4637392e-05,0.9981331,0.00018494876
5140,0.00015091442,9.3551935e-05,2.7527334e-05,0.00013524487,0.0021205207,0.6634914,0.00019089799,0.00051260745,0.00069749716,0.010025887,0.32255396
5141,2.2486272e-05,1.3895618e-06,8.8427405e-05,8.88072e-05,3.5903362e-05,0.001849009,0.9975108,2.6615193e-05,0.0003031978,5.47238e-05,1.855304e-05
5142,6.583882e-11,1.4784556e-09,1.3177129e-12,2.0690727e-11,2.5949659e-11,2.7245654e-13,1.7506026e-10,5.5870607e-11,1.3524041e-11,1.0,4.9736937e-10
5143,6.272568e-06,0.9997842,1.1525245e-06,1.6174057e-07,2.3224038e-05,0.00017077435,3.5847492e-09,5.4368384e-06,3.975507e-06,3.7739621e-06,9.695018e-07
5144,7.1940635e-06,4.3710855e-07,2.4040091e-05,6.2726917e-06,4.8378133e-06,1.6938788e-05,0.9997218,1.7701472e-05,4.9344944e-05,0.00014675826,4.6529103e-06
5145,0.99922395,0.0003310883,1.0726554e-05,1.4246598e-06,7.6479555e-05,2.6688733e-05,6.663404e-07,1.3957574e-05,3.9808265e-06,0.00030440986,6.7628757e-06
5146,5.5741094e-08,1.0235937e-08,2.6094582e-09,1.4111343e-07,5.9173562e-08,1.23751615e-05,5.003866e-08,6.949556e-07,1.056489e-06,7.488533e-08,0.99998546
5147,1.4158366e-06,1.9930615e-08,4.6016166e-06,3.3118587e-07,6.865162e-08,2.7378147e-07,0.9999882,6.651168e-07,3.41543e-06,9.599235e-07,9.653164e-08
5148,0.00015312678,3.7954399e-06,2.1116553e-05,4.012903e-06,0.99603313,0.0034295782,1.9638367e-06,1.3842291e-05,1.1203598e-05,1.9384257e-05,0.00030877994
5149,3.4051861e-06,1.256779e-07,1.5935764e-05,5.2533313e-05,2.8862905e-05,9.7709664e-05,0.99971193,8.4752855e-06,6.376622e-05,1.0502625e-05,6.7131396e-06
5150,2.8452752e-07,0.9999976,1.765644e-07,8.8244195e-10,1.2666526e-07,1.3086282e-06,5.3307303e-11,1.1235904e-07,9.086972e-08,2.5294653e-07,5.527315e-09
5151,1.1320121e-06,4.5486524e-07,2.0391264e-08,7.1452666e-07,6.265388e-07,1.751889e-08,1.2004034e-07,0.99999535,1.1488872e-06,2.43391e-07,2.0673669e-07
5152,1.4342089e-05,1.2737842e-06,3.3466113e-05,1.9039306e-05,4.7460785e-06,3.5983427e-05,0.9994968,2.9146102e-05,7.253465e-05,0.0002868191,5.8728333e-06
5153,4.9923e-06,4.4569313e-07,4.8118176e-07,2.5757623e-05,0.035963666,4.842295e-06,8.868533e-06,0.00011666125,5.53339e-05,4.520886e-06,0.96381444
5154,5.3157677e-05,3.33573e-06,0.00026725774,0.68676245,3.9384675e-05,0.00025893707,0.3066099,0.00084001216,0.0018175095,4.828153e-05,0.0032998251
5155,9.496382e-08,7.359944e-09,3.998084e-09,6.7872537e-07,4.5473584e-08,1.3462011e-07,1.7776136e-06,1.4885557e-06,1.9016397e-06,1.6290574e-07,0.9999937
5156,1.41832215e-05,4.8618386e-07,7.785332e-06,2.0915925e-06,0.9995751,0.00016637506,1.2812208e-06,2.5054544e-05,8.148242e-06,6.8086442e-06,0.00019280711
5157,1.43811385e-05,3.6745034e-05,5.1151083e-06,3.4669272e-05,0.35590422,1.0097045e-05,2.5159188e-06,0.00035885093,0.0006119852,1.9270114e-05,0.6430022
5158,1.12255606e-07,4.4660453e-08,2.1562881e-08,2.1833573e-07,1.10654355e-05,0.9999807,7.4478896e-07,2.896329e-07,1.2650429e-06,1.8353637e-07,5.3670906e-06
5159,0.0074425535,0.010159366,0.057503246,0.00014951895,0.0041124485,0.8796845,0.00042982705,0.00054117665,0.0010886354,0.038262684,0.00062608096
5160,5.4643365e-06,1.0596556e-06,7.651624e-07,5.25035e-07,7.7366155e-07,8.451022e-06,1.4370903e-05,7.9566535e-06,0.99995875,7.7804617e-07,1.2026231e-06
5161,1.528965e-07,4.283335e-09,4.2876427e-09,4.5350973e-07,4.0365697e-07,2.2583002e-07,5.963957e-07,2.8330091e-06,3.1735067e-06,1.5490363e-08,0.99999213
5162,4.655553e-08,5.235207e-08,8.9302976e-10,1.316974e-08,2.185925e-08,0.99999976,1.3923051e-08,1.1855644e-08,1.0590387e-07,6.955046e-09,1.536917e-08
5163,2.5439292e-07,0.99999,1.2233106e-07,3.3068497e-09,4.8617835e-07,7.866046e-06,9.2324516e-11,2.4720956e-07,2.4170922e-07,6.578363e-07,3.0783998e-08
5164,5.113382e-07,3.199653e-07,8.695403e-07,1.2482279e-07,0.99997437,1.3356489e-06,3.560748e-08,8.2056386e-07,3.4002525e-07,1.0573392e-06,2.017619e-05
5165,0.00020221723,3.2433254e-05,0.0001393188,0.0013943823,5.4517455e-05,0.00037255278,0.04066429,0.0013646559,0.9550991,0.00014251741,0.00053395657
5166,0.9990416,9.367685e-06,0.0009336603,2.8621844e-07,1.2121384e-06,7.3622878e-06,3.036505e-07,1.3835242e-06,8.093038e-07,3.25298e-06,6.387118e-07
5167,3.352275e-08,3.7563355e-10,3.2455392e-07,5.0443155e-08,5.6457856e-09,1.0762078e-07,0.9999989,2.8494702e-08,4.4733972e-07,2.6417709e-08,5.7301457e-09
5168,2.0010582e-06,3.276008e-06,0.9999927,5.7226393e-09,1.3143514e-06,4.107912e-07,8.108465e-09,2.2951173e-08,5.3559468e-08,1.7555915e-07,1.070597e-08
5169,0.999987,2.3370444e-07,9.2543917e-07,3.2911046e-08,9.611357e-06,1.3644093e-06,1.8104348e-08,2.1937421e-07,6.1879234e-08,1.9552434e-07,2.2030447e-07
5170,6.821282e-08,3.40061e-08,4.7793514e-10,2.3208552e-08,4.2200985e-09,1.687789e-09,3.1527903e-09,0.9999999,5.889348e-08,1.7128032e-08,7.706027e-09
5171,4.6097452e-07,2.1004814e-07,7.9467505e-08,1.9551324e-07,0.00041281414,0.9995708,1.6962625e-07,6.5702585e-07,1.2984063e-06,9.259896e-07,1.2393103e-05
5172,1.03046265e-08,2.576836e-10,3.3761285e-08,1.7345904e-08,4.760391e-10,1.4589889e-09,0.99999976,2.2688313e-08,1.4603074e-07,3.9028208e-08,2.4658233e-09
5173,0.98997736,0.00020943093,0.0012664907,6.865771e-06,0.0023051284,0.006005146,4.2101906e-06,3.1835654e-05,2.922432e-05,0.00010254295,6.1676554e-05
5174,0.00011792238,8.8013556e-05,9.059358e-05,0.7222407,0.0003004779,0.005642699,0.0007114073,0.0026681817,0.00053062424,0.2661872,0.0014221823
5175,1.6435966e-07,2.5099933e-09,2.0046662e-06,4.4858652e-07,3.4588425e-07,2.9623743e-06,0.999987,2.9767565e-07,6.4760134e-06,1.1356504e-07,1.7827278e-07
5176,1.2781074e-06,1.0100047e-07,2.0542359e-08,2.3612047e-06,6.6038224e-06,1.3865299e-06,4.5088882e-07,2.0741132e-05,5.755635e-06,1.1184675e-06,0.9999602
5177,1.0594168e-06,4.926337e-07,1.864553e-08,1.1422986e-06,2.0576373e-07,4.0128697e-08,2.0130932e-07,0.9999881,3.3680142e-06,2.960015e-07,5.077481e-06
5178,0.0025265298,0.996258,1.1744558e-05,4.9623634e-07,2.056614e-05,0.0010983456,8.401987e-08,2.0440237e-05,1.6292073e-05,4.2523054e-05,5.0865897e-06
5179,5.1945967e-06,1.4926875e-06,2.4758328e-06,3.8021844e-06,2.6817074e-06,2.267827e-05,0.00012386763,2.0297073e-05,0.9998016,2.6761304e-06,1.3277573e-05
5180,0.00038830668,7.739025e-06,6.804976e-05,3.442994e-05,1.4939726e-05,2.4795176e-05,0.9963805,4.4616678e-05,0.00011313092,0.002901119,2.2410233e-05
5181,1.0027866e-07,2.5939446e-08,4.6829114e-06,0.99992716,1.6078376e-06,6.4093416e-07,4.6168323e-05,6.708958e-06,6.3550956e-06,4.46451e-07,6.1246296e-06
5182,0.28522557,0.010596381,0.00052717177,6.5300745e-05,0.028269053,0.66945016,2.7199085e-05,0.0013391555,0.001327365,0.0014791836,0.0016934866
5183,1.9474832e-05,0.999944,9.36811e-06,2.1223387e-08,2.5334396e-06,2.0596513e-05,1.0802771e-09,1.2317937e-06,9.921196e-07,1.661006e-06,8.555701e-08
5184,3.8722228e-05,9.8961325e-05,1.0833988e-05,1.0659444e-05,7.268011e-05,1.3877592e-05,0.0057494207,6.342168e-05,3.889844e-05,0.9938647,3.787999e-05
5185,4.218292e-08,3.4111204e-07,5.570054e-09,1.1704616e-08,7.807008e-07,0.9999964,2.7126724e-08,7.880761e-08,5.8827914e-07,2.6232777e-07,1.4116108e-06
5186,0.00031229918,9.213189e-05,2.0614812e-05,0.00035331005,0.10595242,9.225042e-05,0.0002905033,0.0028282104,0.00081036147,0.002275517,0.8869725
5187,1.869526e-07,1.1586694e-07,1.544824e-09,7.582648e-08,3.423352e-08,4.13429e-09,1.867588e-08,0.99999905,2.2715436e-07,7.139874e-08,7.6051705e-08
5188,1.0068581e-05,6.24071e-06,6.375928e-06,1.3546418e-05,0.9947641,3.5696317e-05,1.7007656e-06,5.938206e-05,2.2210626e-05,2.1100555e-05,0.005059538
5189,1.9435706e-06,1.0153506e-06,7.1055176e-08,9.640307e-06,1.2047248e-05,3.0473533e-05,8.258868e-07,0.00088447606,2.3662415e-05,1.3294218e-06,0.9990345
5190,5.0564935e-08,4.152299e-10,2.528676e-07,4.521095e-07,1.7149752e-09,6.358085e-07,0.9999974,5.760143e-08,1.1733496e-06,3.4883758e-08,2.9401585e-08
5191,0.00012539019,5.792821e-06,5.056232e-06,0.02221517,1.9440591e-05,1.3312393e-05,0.00032611916,0.0024845838,0.00047214,3.4945344e-05,0.97429794
5192,7.553053e-05,1.2674872e-08,3.43359e-09,1.2260371e-07,4.779671e-08,3.9592376e-08,1.8544684e-08,9.992999e-07,5.3737983e-07,1.8614e-08,0.99992263
5193,3.3189385e-06,4.368358e-08,2.1512786e-05,4.3574008e-05,1.1697518e-06,4.406713e-05,0.99958736,6.2162544e-06,0.00028816666,1.9168688e-06,2.6346693e-06
5194,5.174221e-05,0.0007375002,0.99914134,2.6914637e-07,2.7007793e-05,9.307831e-06,2.327669e-07,1.3225807e-06,2.3346597e-06,2.8403296e-05,4.8591596e-07
5195,1.6961409e-06,2.6504196e-08,7.2623543e-06,6.1598666e-06,8.949805e-07,7.878458e-05,0.9998628,1.6014142e-06,3.889359e-05,1.1349621e-06,7.1654307e-07
5196,2.9116407e-10,6.0725047e-09,6.409887e-11,5.537273e-11,6.2659455e-10,4.647586e-12,4.078007e-09,2.1060027e-10,6.931441e-11,1.0,3.2903594e-10
5197,1.2343661e-06,1.3870015e-06,2.1581108e-08,1.4026954e-06,5.886498e-07,2.6728115e-08,1.2650568e-07,0.99999213,1.6949614e-06,5.766672e-07,7.224927e-07
5198,1.3326051e-05,2.043304e-06,3.1622608e-06,2.5035731e-06,7.265092e-06,4.749769e-06,6.5725703e-06,2.7037868e-05,0.9999268,2.5656973e-06,4.0064333e-06
5199,2.1815407e-05,0.00021810591,2.2977638e-06,2.6484293e-05,0.0015243181,3.768672e-06,8.055989e-06,4.6749632e-05,1.1703077e-05,0.9972294,0.00090719823
5200,0.9815351,0.0006808601,0.010745063,2.4022602e-05,0.0032798448,0.003406561,2.3717972e-05,6.603201e-05,7.446913e-05,0.00010602978,5.8278554e-05
5201,0.004865037,7.4982618e-06,0.00056906516,9.397002e-06,0.9760501,0.017556414,1.03801685e-05,3.740007e-05,3.760626e-05,0.00013302374,0.0007240437
5202,6.2642226e-05,6.430389e-06,1.6875287e-05,0.00018458249,0.0023867486,0.007356834,3.9467734e-05,0.0002880649,0.0002242286,0.0002472256,0.98918694
5203,0.0046740756,8.436716e-05,0.99374133,1.8413798e-06,0.0005922607,0.00080730557,6.055181e-06,8.282681e-06,1.3082473e-05,5.6953166e-05,1.4443296e-05
5204,2.57465e-05,4.8258325e-06,3.8412145e-07,1.798841e-05,2.082868e-06,1.6965536e-06,7.1979753e-06,0.9996847,0.000125234,4.040087e-06,0.0001260768
5205,2.6564317e-06,6.736978e-08,8.9800815e-06,5.3638603e-05,1.5995579e-06,9.83155e-06,0.99982065,8.91927e-06,7.67335e-05,8.932544e-07,1.6013368e-05
5206,5.995374e-09,5.3194282e-11,5.798806e-08,5.741212e-09,1.2073244e-10,1.2497571e-09,1.0,3.082642e-09,4.6062677e-08,9.176146e-09,6.701997e-10
5207,0.00011588229,2.732975e-05,0.00015341796,0.7650359,0.0005825389,0.00022403375,0.0010327748,0.013725452,0.0025115162,0.0002975702,0.21629357
5208,0.00019650243,0.00012905798,8.647657e-06,0.00014591211,0.0005602704,6.359345e-05,5.4675726e-05,0.9887871,0.009179942,6.747482e-05,0.00080677395
5209,3.6223662e-09,1.5714222e-10,6.4112164e-08,0.9999788,9.874159e-10,3.9081742e-09,7.3128645e-06,4.241677e-07,4.3260087e-07,2.1555344e-09,1.2952681e-05
5210,2.1976664e-06,1.6516155e-05,3.1914726e-07,1.5301504e-06,0.00039567373,0.999483,5.982642e-07,4.6336845e-06,1.2593524e-05,5.692207e-06,7.7247976e-05
5211,2.5708226e-07,3.272135e-09,3.0384006e-06,5.960686e-07,5.2030407e-07,3.12731e-06,0.99998236,3.7228025e-07,9.181837e-06,1.5928812e-07,2.4544138e-07
5212,2.439387e-08,1.6529727e-08,5.6703065e-08,9.015286e-08,0.9999739,1.6638722e-05,3.5732786e-08,2.827873e-07,2.1438018e-07,2.0273197e-07,8.46324e-06
5213,9.755747e-06,1.6452527e-06,3.2111846e-08,7.394344e-07,2.8199833e-07,3.5295503e-07,2.0040775e-07,0.99998367,2.2853947e-06,5.580554e-07,5.891396e-07
5214,0.0043673315,0.00063747144,0.0003072901,0.00083504256,0.19195022,0.47655407,0.0024660272,0.004984304,0.003943052,0.13336363,0.18059148
5215,8.7837434e-05,9.571405e-05,0.9995159,7.5392486e-06,0.00020997884,3.3586748e-05,8.506577e-06,5.6670724e-06,1.793134e-05,1.4340367e-05,3.1272884e-06
