1193,0.00017465369,0.00047284318,2.6879248e-05,6.812245e-06,0.9981018,0.00064349495,2.8817828e-06,6.135758e-05,4.117201e-05,0.00016244866,0.0003056796
1194,6.171247e-07,6.1031464e-08,4.891974e-08,2.4071932e-07,5.2087584e-05,0.99994206,8.879124e-07,5.823872e-07,1.5493799e-06,3.604655e-07,1.400082e-06
1195,2.7047026e-10,8.396163e-12,2.5489899e-12,3.923053e-09,1.2607885e-11,1.2098209e-10,1.1158181e-09,1.5035273e-08,1.3974322e-08,2.473231e-11,1.0
1196,4.8652983e-05,0.00016041366,0.9997408,2.2744399e-07,1.8182529e-05,2.4571978e-05,2.5008848e-07,9.387261e-07,1.9993429e-06,3.5224948e-06,3.249049e-07
1197,2.1291492e-06,8.617353e-07,6.441281e-08,1.0318103e-05,1.6546689e-07,3.5934857e-08,3.6360218e-06,0.9999443,1.0707051e-05,9.982653e-07,2.6693688e-05
1198,1.5834668e-05,3.7837228e-07,1.2550564e-05,5.9592685e-06,3.1219097e-05,6.73198e-06,0.9998271,1.7246495e-05,5.6349574e-05,1.835423e-05,8.3530895e-06
1199,9.499824e-08,1.3674991e-08,3.1487022e-09,2.1323938e-08,1.8911314e-07,0.9999994,9.186687e-08,2.5877519e-08,1.5062898e-07,1.5186256e-08,3.7751168e-08
1200,1.1686489e-06,4.2655586e-07,4.0550656e-08,5.2231594e-06,1.6107931e-07,6.046503e-08,1.204879e-06,0.9999827,3.9788642e-06,4.3561153e-07,4.534331e-06
1201,5.7268926e-07,1.4673167e-08,1.9034869e-06,7.767803e-07,2.543706e-07,4.9826957e-07,0.99998224,9.082297e-07,1.1716384e-05,5.4637945e-07,6.042543e-07
1202,7.410645e-06,1.4969979e-06,4.726756e-06,4.3261625e-06,2.1621686e-06,7.355802e-06,0.00016779976,2.636624e-05,0.9997696,2.5843538e-06,6.22065e-06
1203,1.0,4.7696744e-09,2.638006e-09,1.1979197e-10,2.896504e-09,1.0560612e-08,7.0926896e-11,1.8586127e-09,3.4982564e-10,1.3790793e-09,6.798895e-10
1204,0.00043025252,0.00014195449,2.41694e-05,0.0006976535,0.0083323065,0.0024506927,0.00033833217,0.44017246,0.005134974,0.00031965875,0.54195756
1205,2.8721645e-06,3.9192223e-06,0.9999914,6.5823635e-09,1.0831897e-06,3.4391883e-07,1.8198667e-08,2.7508769e-08,7.8604856e-08,2.5239942e-07,1.0462003e-08
1206,6.1035564e-05,1.1171998e-06,4.0125407e-05,0.9783136,2.1178448e-05,2.5196292e-05,0.0014473327,0.0004445245,0.00029280703,3.0625233e-05,0.019322375
1207,3.092931e-06,3.0199864e-08,2.2895385e-06,0.9994789,4.223908e-08,3.736929e-06,0.00016079645,1.223789e-05,2.1385616e-05,2.6855233e-07,0.00031723344
1208,1.6897913e-07,4.358039e-09,3.977045e-07,3.909484e-07,5.131953e-08,3.3570323e-08,0.99999416,4.6577713e-07,3.795989e-06,1.6533664e-07,2.9709042e-07
1209,1.7618378e-05,4.9245756e-07,2.0733152e-05,4.210992e-05,2.9187293e-06,6.027787e-05,0.9995658,2.9044195e-05,0.00016300732,1.8423694e-05,7.9592144e-05
1210,1.2638595e-06,6.317376e-08,2.242227e-06,0.99847955,4.1845735e-07,5.446373e-07,3.4491488e-05,2.273632e-05,1.4049408e-05,8.317083e-07,0.001443784
1211,5.039571e-07,1.5493546e-07,4.1452557e-09,9.9208826e-08,1.17923776e-07,8.83388e-09,1.1971222e-08,0.9999987,2.3332814e-07,5.6773736e-08,2.9302642e-08
1212,9.911391e-07,6.021082e-07,4.791156e-08,2.026128e-06,6.1053e-07,1.6164055e-08,1.1948957e-06,0.9999881,3.4418626e-06,6.363061e-07,2.2889515e-06
1213,1.0900616e-07,5.4406217e-09,8.09217e-08,5.441009e-08,0.9999988,2.3519844e-08,6.536621e-09,8.998881e-08,2.8509866e-08,4.73715e-08,7.884572e-07
1214,6.976321e-05,1.8269099e-06,0.00011582307,7.119855e-05,4.3242253e-05,0.00012106928,0.9988889,4.6709185e-05,0.00018940616,0.00041288225,3.9050923e-05
1215,1.0585108e-07,3.0814924e-09,4.4009911e-07,4.6552668e-07,2.235858e-08,5.136041e-08,0.999997,1.9038119e-07,1.3068139e-06,3.605142e-07,3.8647496e-08
1216,1.2123309e-06,5.055415e-07,2.5753359e-08,8.1485865e-07,4.0363787e-07,8.216746e-08,4.1089453e-07,0.9999925,2.5132565e-06,8.191471e-07,7.245236e-07
1217,4.6602767e-07,2.1037246e-07,1.4229084e-07,6.9368056e-08,1.2986754e-07,4.9876166e-07,6.3701833e-07,1.689724e-06,0.9999958,1.2747233e-07,1.996599e-07
1218,3.6710548e-09,1.051282e-08,9.373432e-10,1.7887163e-09,1.4402219e-08,1.4791521e-09,7.926889e-08,3.9755848e-09,2.0147743e-09,0.9999999,2.7885822e-08
1219,1.249176e-07,2.8173635e-09,5.694945e-07,3.8815597e-07,1.0453628e-08,7.9728403e-07,0.9999956,1.4804837e-07,2.2130778e-06,9.940095e-08,4.2415078e-08
1220,2.201607e-06,2.9612725e-08,2.4614214e-06,1.6886218e-06,7.4551855e-07,2.8933192e-07,0.9999794,2.3753164e-06,8.7223525e-06,1.7360445e-06,4.267485e-07
1221,5.506207e-10,1.6662713e-10,4.245022e-12,7.684584e-09,1.2321233e-10,3.6895784e-10,9.591838e-10,3.041887e-08,2.662402e-08,7.0959816e-10,1.0
1222,0.9999845,1.580657e-06,1.9664014e-06,1.968163e-08,9.212916e-06,2.0905702e-06,4.519877e-09,1.898693e-07,5.905275e-08,2.6775376e-07,1.2721766e-07
1223,1.1274518e-05,3.2874643e-06,1.4572838e-06,7.2759576e-07,2.296213e-06,1.2850731e-05,1.9690103e-06,1.17217205e-05,0.9999503,2.1182052e-06,1.9212312e-06
1224,7.0061496e-08,2.2629665e-08,1.8810852e-08,3.6005392e-08,6.859457e-06,0.9999883,1.5148285e-07,9.758965e-08,3.7581793e-07,2.463874e-06,1.6314436e-06
1225,5.467136e-07,2.959724e-07,1.14868355e-08,5.079386e-07,3.4597957e-07,4.9581573e-08,9.724872e-08,0.9999964,1.0231122e-06,3.7280242e-07,3.1629406e-07
1226,1.1117949e-05,2.8305004e-07,7.972092e-06,0.9992453,6.546132e-07,3.6167214e-05,0.00030897997,4.430691e-05,6.153253e-05,3.033391e-06,0.0002807366
1227,1.9006862e-08,2.0587863e-10,1.5842761e-07,1.7012312e-08,2.3055653e-09,8.5676035e-09,0.9999995,1.7714823e-08,3.4234435e-07,5.022456e-09,5.4998783e-09
1228,3.6273052e-06,6.6174252e-06,1.5525544e-07,2.5808158e-06,3.6306205e-06,4.1518126e-07,4.2068868e-07,0.9999722,7.439681e-06,1.6532223e-06,1.2289045e-06
1229,6.8818926e-12,4.013539e-11,3.315927e-13,1.8185427e-12,3.306058e-12,6.010919e-14,3.126892e-11,3.4360125e-12,8.940955e-13,1.0,1.3253536e-11
1230,8.228409e-07,6.563766e-08,3.3389217e-08,2.0060012e-05,6.269677e-07,1.15964205e-07,2.036678e-05,8.095086e-05,2.5751275e-05,2.4877792e-07,0.999851
1231,6.1197674e-09,3.479219e-09,1.0416505e-09,3.4181191e-09,2.774322e-07,0.9999995,7.9114155e-09,1.0160706e-08,5.372712e-08,4.018231e-08,1.8205124e-07
1232,1.692306e-08,3.646075e-08,1.290841e-09,1.9866961e-09,1.8441847e-08,4.5997766e-09,3.1330874e-08,6.0517724e-09,3.6851135e-09,0.9999999,1.7152717e-08
1233,8.47532e-09,3.5525183e-10,3.7831488e-11,1.0985193e-08,6.2368926e-08,3.1916136e-10,1.2174113e-09,8.0509814e-08,3.9671402e-08,5.558014e-10,0.99999976
1234,2.487091e-07,1.0052624e-06,2.6752621e-08,3.4305934e-08,4.4557478e-07,2.1732325e-07,4.081461e-07,1.4124564e-07,9.472768e-08,0.9999969,5.3812334e-07
1235,8.704988e-08,1.0423783e-09,2.890521e-07,1.3299561e-07,5.165447e-09,1.09558215e-07,0.999998,1.0841553e-07,1.2166311e-06,3.021768e-08,2.929061e-08
1236,6.0695213e-05,1.2329404e-05,3.038899e-06,0.00012056992,7.042903e-05,0.00018735118,4.0110546e-05,0.03623274,0.00057709106,4.12228e-05,0.96265453
1237,0.00079744513,1.5728277e-06,4.9393448e-06,0.00018056185,9.237553e-06,0.00011292077,0.00015185718,0.00023002882,0.00030026145,5.247165e-06,0.9982059
1238,3.746161e-08,1.0571547e-09,2.4012604e-07,7.4713023e-07,7.023607e-09,8.569681e-09,0.99999785,1.2859445e-07,8.006324e-07,1.3989994e-07,4.2258915e-08
1239,5.715884e-07,5.845481e-07,2.6354645e-08,1.1214555e-06,1.0505669e-05,1.917599e-08,3.622957e-07,0.99998164,2.7484903e-06,5.5246556e-07,1.8260328e-06
1240,1.4880291e-08,1.9765573e-10,1.2131494e-07,5.779446e-08,2.3240068e-09,1.3728696e-08,0.9999994,2.7125202e-08,3.9240012e-07,7.77242e-09,1.738183e-08
1241,5.053951e-08,6.014291e-10,3.2770393e-07,1.1027333e-07,1.0444764e-08,1.8196036e-07,0.999998,6.179923e-08,1.2702947e-06,1.7418643e-08,5.4639877e-08
1242,1.2541691e-06,2.7822526e-07,3.8421862e-07,2.0045722e-07,2.3127447e-07,1.2192268e-06,2.6488215e-06,2.1606272e-06,0.99999106,2.168669e-07,3.122341e-07
1243,2.4448661e-06,5.610946e-07,1.1527244e-07,1.0381478e-06,8.522278e-06,0.99995613,1.9684696e-06,9.673133e-07,3.1076684e-06,2.1551263e-05,3.4584375e-06
1244,4.221419e-06,1.7029924e-06,3.934094e-08,4.171872e-06,6.256066e-06,1.8708317e-08,7.241528e-07,0.99980587,8.820558e-06,9.4388804e-07,0.00016729548
1245,1.7675984e-07,0.99999285,3.9590475e-08,1.0811193e-09,1.2930276e-07,6.2617914e-06,3.122543e-11,1.0239221e-07,1.0730591e-07,2.3493868e-07,7.235295e-09
1246,1.7315406e-08,2.5743843e-08,9.315021e-09,1.6505217e-08,0.9999987,1.2905176e-08,2.8189415e-09,1.2407716e-07,3.2620513e-08,3.7953434e-08,1.0348155e-06
1247,4.952071e-06,2.377716e-06,8.2727973e-07,4.1994207e-07,1.2828052e-06,5.5870073e-06,1.3393557e-06,9.07103e-06,0.9999716,1.2036161e-06,1.1131204e-06
1248,1.642495e-07,2.8379754e-08,5.5897473e-08,1.2605078e-07,2.1356105e-05,0.9999641,6.79719e-07,3.1857758e-07,1.1726025e-06,5.7177084e-07,1.143738e-05
1249,5.5122064e-06,1.43664e-06,5.474537e-07,3.3549516e-06,0.00019246915,0.9996278,1.2441345e-05,5.4638467e-06,1.6413558e-05,5.2553245e-05,8.192836e-05
1250,4.787635e-06,2.887166e-06,1.2720733e-07,5.3951503e-06,2.5930613e-06,9.844705e-07,8.700433e-07,0.99996614,1.0559495e-05,3.987904e-06,1.7247306e-06
1251,5.538266e-06,9.474726e-08,8.289783e-06,7.812122e-06,1.1059243e-06,5.814896e-06,0.9999021,8.051985e-06,5.45041e-05,4.846329e-06,1.8413073e-06
1252,7.1277593e-09,4.0033847e-09,9.224217e-09,1.2558735e-08,0.9999988,5.0797846e-09,3.5997787e-09,9.168425e-08,2.8157354e-08,3.6448473e-08,1.0267399e-06
1253,1.8244461e-06,7.333201e-07,5.3469364e-07,2.9245808e-07,4.5710306e-07,2.5972856e-06,2.785872e-06,5.5209794e-06,0.999984,5.2021215e-07,7.64523e-07
1254,3.3808112e-07,9.9037344e-08,5.836058e-08,1.834018e-07,4.4019916e-06,0.9999815,1.1911299e-06,4.182727e-07,1.7074764e-06,5.0643903e-06,5.0848325e-06
1255,9.5211835e-05,1.02463555e-05,6.0653685e-05,5.9135007e-05,0.0006335221,0.00013119237,0.0014768075,0.0004964496,0.996908,2.8838329e-05,9.9980985e-05
1256,8.416405e-10,1.6612983e-10,8.747329e-12,9.532276e-09,6.163845e-11,7.954636e-08,2.3761724e-09,6.061976e-08,5.7265048e-08,8.0358775e-10,0.9999999
1257,1.3727077e-06,1.0719509e-06,3.490663e-08,1.4499262e-06,9.191137e-07,8.674993e-08,2.1848317e-07,0.99999094,2.0714442e-06,1.3060622e-06,4.7427562e-07
1258,3.809892e-07,3.2488355e-08,7.624596e-08,1.0386285e-07,0.99999416,2.4474494e-07,4.2684132e-08,6.097993e-07,2.1194285e-07,2.0776582e-07,3.8981793e-06
1259,2.4869348e-06,1.0595899e-07,9.7261645e-06,6.1179526e-05,2.1563346e-06,1.0108349e-06,0.99987924,9.492037e-06,2.8182023e-05,3.8027374e-06,2.674203e-06
1260,3.7470554e-10,1.05536595e-11,2.9907856e-08,0.99999917,8.6916634e-11,5.407549e-09,8.089246e-07,1.1376169e-08,3.0543376e-08,5.817251e-10,1.7707622e-08
1261,1.6875015e-07,4.2818655e-09,4.4754117e-07,2.2925363e-07,1.11757155e-08,1.7326737e-07,0.9999962,2.4009267e-07,2.1767019e-06,2.1009686e-07,1.9177688e-07
1262,1.4206623e-07,2.4715865e-08,6.737487e-08,6.7645395e-08,4.271704e-06,0.9999914,3.8327494e-07,1.1371575e-07,4.5216547e-07,1.4183197e-06,1.5621512e-06
1263,1.0286644e-06,3.447116e-07,4.2794707e-07,5.3452584e-07,1.3019867e-06,3.0612289e-06,7.0722167e-06,6.24773e-06,0.9999783,4.6369513e-07,1.1978161e-06
1264,1.2002311e-05,3.0788652e-07,1.8035875e-05,3.313739e-05,3.1776003e-06,9.615373e-06,0.999703,3.697776e-05,9.841467e-05,7.834532e-05,7.0451506e-06
1265,3.9830093e-06,0.99996626,3.758693e-06,1.8132274e-08,7.595094e-06,1.3250576e-05,1.1081284e-09,1.2843725e-06,9.3293437e-07,2.6827402e-06,1.2418738e-07
1266,1.0605593e-06,6.9090396e-07,8.441351e-07,1.1231605e-06,0.9997975,0.00014011111,4.3234596e-07,4.5433285e-06,2.5473541e-06,3.2113617e-06,4.7955844e-05
1267,2.586108e-07,3.862329e-09,5.914362e-07,1.7661805e-06,2.0520619e-07,5.352764e-07,0.9999871,1.0460103e-06,7.545336e-06,2.3976008e-07,6.792402e-07
1268,1.4136533e-08,8.8739405e-10,5.1040445e-07,0.9999099,7.4428823e-09,1.7931983e-08,7.423325e-05,9.61105e-07,1.7678102e-06,1.2694767e-08,1.2682092e-05
1269,2.289941e-06,9.421015e-07,3.1131942e-06,1.6106586e-06,1.4724156e-06,6.082946e-06,1.3243819e-05,5.8898368e-06,0.9999635,5.2117474e-07,1.4200165e-06
1270,3.2269358e-07,1.1094095e-07,2.550645e-09,9.49868e-08,3.167352e-08,4.920663e-09,1.4791435e-08,0.99999917,1.8425371e-07,6.102611e-08,2.6536698e-08
1271,2.3533754e-07,3.7428146e-07,1.821546e-08,4.689769e-08,2.4917978e-07,3.929951e-09,1.2542031e-06,2.4504905e-07,8.366733e-08,0.9999963,1.2272569e-06
1272,3.4326688e-06,8.4381014e-07,3.6288175e-06,2.3753173e-06,9.741263e-06,2.7061024e-05,5.2497e-05,1.4749799e-05,0.9998807,1.4476622e-06,3.4314871e-06
1273,1.2623926e-06,1.8358719e-06,5.2097068e-08,1.3581302e-06,3.385533e-06,6.212446e-08,1.4034318e-07,0.9999882,2.4084582e-06,7.834256e-07,6.590062e-07
1274,1.7543642e-05,8.569741e-07,5.8071604e-05,5.6275163e-05,3.705498e-05,0.00067795726,0.99868864,3.874007e-05,0.0002814899,0.000114130075,2.9240393e-05
1275,1.0915908e-05,0.9999292,2.6964954e-05,3.3091677e-08,6.446174e-06,1.7758648e-05,1.9793696e-09,1.8957104e-06,1.4924382e-06,5.1438055e-06,2.0022757e-07
1276,1.03060005e-08,7.999076e-08,1.9895319e-09,2.4733835e-09,6.004667e-08,6.205562e-09,1.4024784e-08,8.466013e-09,5.4684772e-09,0.99999964,9.093752e-08
1277,9.074556e-08,1.4735212e-08,4.6731303e-09,2.2508127e-06,5.201715e-08,2.2222564e-07,1.7838045e-06,5.042459e-06,3.8516473e-06,1.2419308e-07,0.9999865
1278,4.2727956e-05,1.954865e-05,2.2289008e-05,0.0041936403,0.0003607474,0.0008154439,0.00079882384,0.0007672399,0.0013618653,0.00037543502,0.9912422
1279,5.3691892e-06,3.656294e-06,2.5928824e-07,1.2718369e-05,4.3744753e-06,3.0920232e-06,1.9179904e-06,0.9999424,1.5533462e-05,6.671341e-06,3.949278e-06
1280,1.450349e-09,2.1509869e-10,3.7531072e-11,1.06794715e-08,4.5549733e-08,6.336145e-09,1.1019834e-09,5.967925e-08,5.148168e-08,7.796561e-10,0.99999976
1281,5.1579036e-07,2.0602349e-07,1.244182e-08,6.5851606e-07,1.12672566e-07,1.0655763e-08,2.6659183e-07,0.9999956,1.3416301e-06,2.350904e-07,1.0083971e-06
1282,2.5726663e-07,5.5291056e-09,1.1469868e-06,5.988084e-07,1.3354182e-08,3.6087684e-07,0.99997056,3.980776e-07,2.6472911e-05,9.29517e-08,1.8135111e-07
1283,3.705852e-07,5.3773215e-07,6.4943593e-09,3.8995617e-07,1.950111e-07,7.139913e-09,4.252435e-08,0.9999974,5.9048136e-07,2.1440545e-07,3.1765407e-07
1284,7.942118e-05,0.00011499854,1.1055458e-05,1.7531413e-05,0.012257098,6.016871e-05,0.00011990113,0.00010107777,6.291643e-05,0.9869847,0.00019117528
1285,1.4742546e-05,0.99991524,2.8397644e-06,7.701147e-08,3.301067e-05,1.2135264e-05,4.591376e-09,4.487544e-06,2.2897605e-06,1.4335537e-05,8.292244e-07
1286,3.9398582e-08,1.4475785e-07,2.1488649e-08,1.929834e-08,1.0553144e-07,5.1149584e-08,1.5379657e-06,7.162644e-08,4.3191474e-08,0.99999785,2.0958991e-07
1287,9.547006e-07,8.5408686e-08,1.817739e-07,8.582821e-08,0.99999404,2.3253091e-07,1.7534378e-08,4.1640138e-07,1.2478787e-07,2.7966072e-07,3.6588722e-06
1288,4.338849e-06,2.0481789e-06,1.459587e-06,2.0438645e-06,2.837525e-06,3.8099267e-06,5.861568e-06,2.2122738e-05,0.9999522,1.1569994e-06,2.070497e-06
1289,1.7638949e-06,6.1842934e-07,9.844443e-07,6.8623973e-07,1.0448568e-06,1.4639027e-06,6.1944143e-06,1.5231611e-05,0.9999701,6.588083e-07,1.2119292e-06
1290,6.565219e-06,2.4247336e-06,1.3042676e-06,4.7330286e-07,1.9905312e-06,2.4000067e-06,6.273414e-07,1.0549933e-05,0.99997103,1.2932034e-06,1.2426349e-06
1291,1.0825135e-08,8.994547e-11,1.4177054e-07,1.9996244e-07,4.83647e-10,4.0912504e-08,0.9999993,1.9601675e-08,3.2095588e-07,3.7769077e-09,2.6721667e-09
1292,3.5515552e-07,3.750621e-09,4.181481e-06,0.999729,2.6751426e-08,1.8074925e-06,0.00025862682,1.2208046e-06,4.005026e-06,9.391211e-08,7.295857e-07
1293,4.3166798e-05,2.6163814e-05,2.070805e-06,6.714878e-05,1.4375647e-05,3.9485026e-06,1.2592312e-05,0.99946123,5.2997115e-05,0.0002331006,8.321562e-05
1294,6.4101455e-06,2.2004635e-06,1.8658199e-06,2.7613426e-06,2.3604243e-06,4.8021952e-06,2.778321e-05,9.6888994e-05,0.99984896,2.1683452e-06,3.6847705e-06
1295,1.6741437e-09,2.248441e-09,2.4522388e-11,2.8485247e-10,1.3687491e-09,1.0,5.2492216e-10,5.5634775e-10,6.356203e-09,2.575952e-10,1.1521452e-09
1296,1.6149437e-06,4.8813742e-08,4.9122946e-06,2.5424954e-06,5.8654445e-07,3.6949511e-06,0.9999397,5.8223113e-06,3.46084e-05,5.4979737e-06,9.190052e-07
1297,6.7029937e-09,2.5543412e-09,2.742726e-08,1.43137315e-08,0.9999976,1.1947852e-08,6.6178667e-09,7.0756585e-08,2.2709349e-08,1.5365174e-07,2.054738e-06
1298,4.6470316e-09,1.0592386e-10,3.5145224e-08,0.9999821,1.4738111e-10,6.8414447e-09,3.3324407e-06,2.053475e-07,3.119575e-07,1.183952e-09,1.3977586e-05
1299,8.76489e-07,4.990409e-07,3.1212668e-08,1.2910222e-06,4.891683e-07,7.019931e-08,6.429886e-07,0.9999908,3.7655916e-06,3.3934535e-07,1.055062e-06
1300,1.6926689e-06,4.79477e-07,6.396762e-07,6.230124e-07,8.045404e-07,2.034685e-06,5.8076757e-06,6.7290403e-06,0.9999796,6.026977e-07,9.9226e-07
1301,7.497314e-05,3.5953508e-05,1.1242289e-05,2.7512591e-05,0.010269735,1.5514845e-05,0.00016935692,0.00012601967,2.8298227e-05,0.9888475,0.00039385882
1302,0.00026693183,0.00042089334,0.00011185616,0.00021898744,0.004223814,0.0007707366,0.0005732737,0.0017525889,0.98916465,0.00033925686,0.0021569764
1303,2.7666691e-09,6.480715e-09,7.3851864e-10,7.3626966e-10,3.3972052e-09,6.5749883e-10,2.30106e-08,1.4662537e-09,7.17556e-10,1.0,3.3140748e-09
1304,0.00019043,5.0268347e-05,1.7405326e-05,2.803715e-05,0.004117193,0.00028927575,5.696986e-05,9.982562e-05,5.3695836e-05,0.99363756,0.0014595311
1305,4.2254047e-08,4.3051434e-09,9.2324676e-10,6.2960777e-07,1.20761685e-08,1.3873906e-06,2.2123538e-07,1.2536742e-06,1.2894895e-06,9.458687e-08,0.9999951
1306,2.1529722e-06,4.686458e-07,1.4597681e-06,2.9607493e-06,4.881825e-07,3.250237e-06,3.289728e-05,6.9058906e-06,0.99994755,5.704776e-07,1.2688238e-06
1307,1.6458851e-05,5.1465654e-06,1.7772031e-06,2.0266887e-05,0.00044696315,0.9993243,1.1548287e-05,1.2126878e-05,2.4361678e-05,8.139501e-05,5.5752527e-05
1308,2.4050498e-08,1.5232997e-08,9.831462e-10,1.6059075e-09,5.7666423e-08,0.99999976,5.63657e-09,7.0558186e-09,4.5327862e-08,1.9931642e-08,6.684856e-08
1309,3.976984e-06,2.1720925e-06,1.00424465e-07,6.574654e-07,5.8026213e-05,0.99992096,8.9017186e-07,1.7773385e-06,4.342095e-06,1.4303671e-06,5.709515e-06
1310,5.933204e-09,3.7666386e-08,1.9314572e-09,2.2718747e-09,8.992451e-09,2.40338e-09,1.4394777e-08,5.6250893e-09,3.2124112e-09,0.9999999,1.2476384e-07
1311,2.946198e-07,9.788527e-08,1.5823974e-09,5.2710355e-08,2.3977526e-08,3.09218e-09,8.284925e-09,0.9999994,1.3084514e-07,4.2341114e-08,1.9085402e-08
1312,1.9378635e-07,6.871833e-08,4.5087646e-08,2.101146e-06,6.589555e-07,0.99998856,5.541905e-06,2.4153653e-07,2.1213064e-06,6.9765875e-08,3.333261e-07
1313,1.8914459e-06,3.286914e-08,4.758892e-06,9.1940665e-06,1.0133821e-06,7.666057e-06,0.99984384,3.5835876e-06,0.00012447718,6.5813174e-07,2.84936e-06
1314,4.3190644e-07,2.637131e-07,1.6899929e-07,9.845598e-08,2.7758986e-07,5.0189424e-06,3.7986206e-07,1.2996777e-06,0.99999154,1.3801373e-07,3.9921508e-07
1315,0.0018248981,0.00021155442,0.0009990523,0.0007228848,0.09889383,0.6219681,0.008921967,0.0037324154,0.259245,0.0013323487,0.002147925
1316,5.4967597e-05,7.3563924e-06,3.5558045e-07,1.1249635e-06,0.0015895204,0.99832064,4.8967996e-07,3.8084909e-06,8.909779e-06,2.9933012e-06,9.904943e-06
1317,2.1204205e-06,2.1058622e-06,4.6197758e-07,2.715334e-07,8.489705e-07,1.3012924e-06,1.1005465e-06,1.4646579e-05,0.9999752,8.6540047e-07,1.1178925e-06
1318,9.096944e-08,2.9205417e-08,3.8668295e-09,3.3533408e-07,4.6616458e-07,8.369411e-08,4.30184e-08,1.6126164e-06,1.1549871e-06,4.5402246e-07,0.9999958
1319,3.740825e-06,4.231527e-06,1.7991132e-07,3.5151452e-06,2.3274775e-05,9.488584e-08,8.6923177e-07,0.9999504,7.5221474e-06,3.6491438e-06,2.563899e-06
1320,2.5411257e-08,4.811075e-08,1.7652352e-09,3.457541e-09,4.177222e-09,6.353895e-10,1.8947172e-07,1.3529192e-08,4.5027195e-09,0.99999976,3.0886635e-08
1321,6.698565e-05,2.854045e-05,2.5690913e-06,3.3337677e-05,1.8237444e-05,1.0388609e-05,5.850895e-05,0.99928635,9.00527e-05,0.00031962403,8.542906e-05
1322,1.4091175e-06,3.217657e-07,1.2197711e-06,6.456291e-07,3.436607e-07,1.9431602e-06,7.899629e-06,2.905762e-06,0.9999825,2.9754602e-07,5.163506e-07
1323,7.2069283e-06,1.1101039e-06,9.094399e-07,6.3630096e-06,0.0008430319,0.9991008,5.1313255e-06,4.719505e-06,1.29080145e-05,3.5022515e-06,1.4267759e-05
1324,3.9092365e-06,6.7327464e-06,0.99998665,1.4311609e-08,1.3493967e-06,5.863824e-07,4.065234e-08,6.849117e-08,1.365469e-07,6.1318696e-07,2.1623922e-08
1325,2.9008294e-07,1.3617955e-08,1.2829416e-06,3.5116517e-07,3.1706083e-08,4.572463e-07,0.9999931,2.558953e-07,2.6368475e-06,1.5249598e-06,6.002167e-08
1326,9.817381e-06,5.137855e-07,1.8762934e-05,4.4752032e-06,4.447367e-07,3.736957e-05,0.9998404,3.6146134e-06,3.456298e-05,4.8391004e-05,1.618431e-06
1327,1.1214689e-08,4.6616994e-10,9.393795e-08,0.9997962,7.0510425e-10,4.2838115e-09,2.7605372e-05,8.346649e-07,1.0869815e-06,9.503579e-09,0.00017419252
1328,3.0666192e-07,6.9913604e-09,3.9081947e-06,1.0653017e-05,4.670968e-07,1.1060035e-06,0.99996996,7.9116717e-07,1.217345e-05,2.1350954e-07,4.4073025e-07
1329,2.9946787e-09,3.481229e-10,4.498654e-11,3.1832208e-08,2.7716263e-10,1.2170305e-09,3.1530618e-08,1.7153147e-07,1.4863679e-07,1.3878155e-09,0.99999964
1330,3.7766017e-06,1.3543652e-06,4.087914e-06,5.5961127e-06,8.983669e-06,7.4579443e-06,6.0630315e-05,2.202907e-05,0.99987864,2.2369095e-06,5.2059677e-06
1331,7.833661e-05,0.9992803,0.0004166118,3.3022567e-07,4.406662e-05,2.3364533e-05,1.5344301e-07,2.1949096e-05,1.3380526e-05,0.000120235396,1.4195145e-06
1332,0.00045285196,0.00014669303,7.95915e-05,0.0019492947,0.020565903,0.003685048,0.0008444927,0.96007884,0.005403895,0.0005866896,0.006206649
1333,3.051134e-06,1.8816708e-07,3.089254e-07,8.4701475e-07,1.48470335e-05,0.99978036,4.9353553e-06,1.8284113e-06,8.378476e-06,1.3400699e-05,0.00017189182
1334,2.4779301e-05,2.814486e-06,6.664976e-07,7.5518314e-05,4.989575e-07,1.761046e-07,0.0002848659,0.99812037,0.0001327271,3.913296e-06,0.0013536311
1335,4.799844e-06,4.8175452e-06,4.5638235e-08,8.134412e-06,1.7716355e-06,4.0742584e-08,5.4532416e-07,0.9999629,4.3358223e-06,6.6338866e-06,5.975052e-06
1336,1.420746e-06,3.7329053e-07,5.7052944e-07,3.1577687e-07,1.0063583e-06,5.729829e-06,4.973506e-06,3.3257288e-06,0.99998116,4.1427134e-07,8.088607e-07
1337,4.5193524e-06,2.0016519e-06,3.0934734e-06,1.7536964e-06,8.135327e-05,4.5816478e-06,2.412369e-05,2.7471462e-05,0.9998363,4.4427056e-06,1.0160536e-05
1338,0.0005314338,7.4792944e-05,0.0003309391,0.00040281969,0.034273095,0.07524884,0.005653613,0.001687255,0.8802987,0.00053884054,0.00095973094
1339,2.2153616e-08,8.380236e-10,1.0,4.69927e-11,1.0437438e-08,9.96141e-09,2.4542007e-10,7.624236e-11,3.8099449e-10,1.7825078e-09,7.569566e-11
1340,2.4090596e-07,1.7804997e-07,6.1190937e-09,6.315635e-07,1.4000821e-07,1.0464827e-08,4.670282e-08,0.9999981,4.442676e-07,1.5906187e-07,7.7927936e-08
1341,1.5663097e-07,1.2640974e-07,4.0095345e-09,3.3662744e-07,2.0217331e-07,1.2777539e-08,2.634262e-08,0.99999833,4.127818e-07,1.1980362e-07,2.8651817e-07
