774,1.2457443e-05,4.9802315e-05,0.0111238565,4.205322e-05,0.11243566,0.8762973,3.8778908e-05
775,1.9351151e-05,1.8955181e-05,7.2333736e-05,3.9814613e-11,0.0007861273,0.99909043,1.2794015e-05
776,1.6682296e-05,1.4087802e-05,0.00055793975,4.6101333e-05,0.001392367,0.99790895,6.3901854e-05
777,0.00048249407,0.00039038868,0.92501026,0.00083907787,0.012742863,0.0605301,4.8236734e-06
778,2.5177526e-06,2.2048282e-06,0.00017291377,1.2054146e-05,8.000535e-05,0.9995627,0.00016755464
779,1.2667432e-06,1.4937717e-06,0.00028472522,1.5554107e-05,6.779037e-05,0.99956733,6.1738436e-05
780,1.190067e-06,1.6821028e-06,0.00026131328,1.9540828e-05,0.00011272962,0.9995877,1.5907759e-05
781,2.6429263e-06,3.5112564e-06,0.00010308515,4.7047274e-06,0.0004816571,0.99935967,4.4904496e-05
782,3.764885e-06,5.1178076e-06,0.035525165,1.0770772e-05,0.022720303,0.941726,8.798833e-06
783,0.008336783,0.031907126,0.25189394,0.037005764,0.032923065,0.62385106,0.014082248
784,0.00013506149,0.0002829759,0.020167196,0.00021123714,0.028230866,0.95044947,0.0005231826
785,7.187731e-06,7.375959e-06,0.00053209666,8.970722e-05,0.000168855,0.99912006,7.4715106e-05
786,1.4287308e-05,1.8866262e-05,0.0034665328,2.5948313e-05,0.023265012,0.972899,0.00031026595
787,1.3943978e-05,3.147436e-06,0.00543583,4.738909e-06,0.19907336,0.7954575,1.1573985e-05
788,9.769779e-06,6.3452694e-06,0.0067252624,2.676888e-05,0.009855458,0.98335266,2.3761937e-05
789,0.007828537,0.010839275,0.70172954,0.012358822,0.03173697,0.23483226,0.00067456096
790,7.216132e-05,4.279447e-05,0.0033185945,2.3203529e-05,0.09124671,0.9052232,7.32958e-05
791,3.0017596e-05,0.000110112596,0.0017494805,3.2725926e-05,0.3086533,0.6892164,0.00020809413
792,0.26591948,0.5088403,0.11417902,0.059772976,0.0043442077,0.025139324,0.021804668
793,0.0009565664,0.0006076237,0.026839847,0.00082159124,0.09360015,0.8769961,0.00017809041
794,5.0780427e-06,9.574301e-07,0.0016141981,2.9978759e-05,0.00037980516,0.9979578,1.2119423e-05
795,9.657671e-06,2.982089e-05,0.0038778754,3.110262e-05,0.026206892,0.9697732,7.146718e-05
796,4.2565356e-05,4.4548764e-05,0.0027162174,0.00038445267,0.0007572777,0.99602014,3.4863137e-05
797,0.00017996637,0.0011357187,0.0021886455,0.011135172,9.066114e-05,0.9291278,0.056141973
798,0.025078187,0.026864538,0.76688623,0.021246605,0.04696605,0.1122411,0.00071731315
799,4.60266e-06,1.5691573e-06,0.00030928158,2.8038812e-05,0.0003102165,0.9993187,2.7676337e-05
800,0.003799417,0.009758946,0.19505145,0.0053583537,0.28197291,0.5029907,0.0010682279
801,4.142021e-05,9.309531e-06,0.00697151,2.194252e-05,0.0580538,0.93487376,2.8180237e-05
802,0.00042289286,0.000108574735,0.00651871,0.000119157354,0.1499416,0.842805,8.397562e-05
803,8.2529994e-05,0.00030010508,0.0041326396,0.002253401,0.00034495135,0.9905868,0.0022995104
804,4.275872e-07,2.782689e-07,7.603972e-05,3.006159e-06,0.00018571754,0.99972934,5.251206e-06
805,0.0005352875,0.0015413184,0.079415835,0.0010205206,0.19350506,0.7238832,9.8741555e-05
806,0.00013643333,6.460371e-05,0.010851859,9.5333875e-05,0.025645556,0.96279174,0.00041439038
807,0.2095663,0.025537394,0.5410813,0.027679723,0.11758564,0.07814052,0.00040915198
808,1.0970771e-05,1.5853224e-05,0.00035036914,3.3467564e-05,0.0041881623,0.99534047,6.0668488e-05
809,1.9799258e-05,3.2777814e-05,0.00051752944,5.707493e-05,0.0028664107,0.99635434,0.00015198093
810,1.061174e-05,1.49600155e-05,0.005521407,3.7886097e-05,0.014380277,0.97999156,4.3304513e-05
811,1.0052369e-05,3.4253462e-06,0.0381424,5.7828997e-06,0.18865371,0.7731829,1.7013064e-06
812,6.3991865e-05,0.00024991497,0.0023219858,0.00013503982,0.013923501,0.981299,0.0020066847
813,0.00068278884,0.00925101,0.038352624,0.003763129,0.024648285,0.87189513,0.05140694
814,5.587732e-05,5.819481e-06,0.008438387,9.464986e-06,0.33212793,0.6590354,0.0003272453
815,9.12812e-06,1.1966632e-05,0.00021965205,1.5891343e-05,0.0010135673,0.9986066,0.00012317169
816,7.193974e-05,1.7128106e-05,0.033833783,1.795669e-05,0.29910803,0.6668738,7.738283e-05
817,0.011619648,0.004822261,0.5914348,0.005693009,0.25813267,0.12820402,9.363967e-05
818,8.631813e-05,0.00015146645,0.00041990756,0.0001253258,0.017955894,0.9801838,0.001077254
819,0.00035078544,1.9070128e-05,0.032168526,3.934163e-05,0.50999284,0.45741412,1.5352678e-05
820,0.1924568,0.048549045,0.30551565,0.049683716,0.15524253,0.2457977,0.0027545933
821,1.3455772e-05,4.2502677e-05,0.0012525665,0.000514191,5.5182874e-05,0.99771404,0.0004081302
822,0.00021370714,2.2715805e-05,0.063864574,7.0890725e-05,0.18955216,0.74622184,5.408559e-05
823,0.0010228639,0.0070185284,0.03641145,0.004545028,0.024091322,0.9085346,0.018376227
824,1.0333691e-05,2.1709398e-06,0.0003899697,7.681303e-06,0.0009873763,0.9980531,0.00054938
825,1.3967666e-06,1.7991114e-06,0.000291462,2.540489e-05,8.4706626e-05,0.99955696,3.8266226e-05
826,3.5232253e-07,7.382769e-09,0.0004154474,6.806205e-09,0.6292047,0.37037504,4.46325e-06
827,3.3914184e-05,0.00018782254,0.0007698943,0.0019494975,2.1492138e-05,0.9861957,0.010841693
828,0.13634457,0.06853377,0.36793756,0.060301714,0.19144095,0.17481883,0.0006226231
829,0.00031960968,0.00013993612,0.15691836,0.00029903962,0.5016611,0.34065807,3.8368744e-06
830,0.052128993,0.039515216,0.58716935,0.02235212,0.087664284,0.20997995,0.0011900916
831,0.00094349525,0.00018160696,0.03821887,0.00015852129,0.21673302,0.7409833,0.0027811872
832,0.13196126,0.12398021,0.32276353,0.02963017,0.16978541,0.20468211,0.017197266
833,0.00012689059,0.00062067737,0.23761111,0.0006165395,0.114147164,0.64680946,6.808384e-05
834,1.5785012e-05,2.958835e-05,0.0006789438,0.00030258822,0.00014614568,0.9985441,0.00028284
835,1.6392022e-06,5.829895e-06,0.000112660084,9.386734e-06,0.00031070394,0.99950576,5.396023e-05
836,3.9192487e-06,2.408083e-06,0.00014788518,8.094537e-06,0.00010903839,0.9996321,9.656885e-05
837,8.331415e-06,6.3720795e-06,0.0004197555,4.846423e-05,0.0013148391,0.9981766,2.5615767e-05
838,3.1540243e-05,3.64546e-06,0.0016448286,1.408048e-05,0.021473432,0.97682106,1.1446553e-05
839,1.7536176e-07,1.3819052e-06,5.3048857e-06,7.608045e-07,5.941485e-06,0.9998234,0.00016309087
840,6.9750204e-05,0.00043242672,0.3990982,0.00082270725,0.011001255,0.5885293,4.6392102e-05
841,2.4245344e-08,2.056028e-08,2.9230344e-07,4.6085353e-24,1.0251557e-06,0.9999987,4.4279944e-10
842,0.000119646225,6.000558e-05,0.01344757,4.039895e-05,0.13190582,0.8543378,8.8714216e-05
843,0.00034063563,0.006261288,0.06222145,0.003805921,0.004493298,0.8026106,0.12026681
844,0.046107706,0.0049044937,0.6851367,0.007457162,0.20181197,0.054556947,2.5075828e-05
845,9.748226e-05,2.2727696e-05,0.053884566,4.7381145e-05,0.26928338,0.67664593,1.8527246e-05
846,8.968759e-05,3.6236714e-05,0.02265763,2.3734065e-05,0.91484267,0.06230202,4.813747e-05
847,5.0686035e-06,2.92782e-06,0.00041473258,2.8516104e-05,0.00020214745,0.9993007,4.589181e-05
848,1.4097476e-05,1.8203238e-07,0.007990994,2.734086e-06,0.08766447,0.9043228,4.649737e-06
849,7.043212e-05,1.1633736e-05,0.027486289,4.507871e-05,0.036348455,0.9360117,2.6444837e-05
850,3.9192866e-05,0.00019962578,0.23286363,0.0005336326,0.01680452,0.7495512,8.269667e-06
851,2.8098864e-06,1.2214795e-06,0.0005465121,1.150908e-05,0.00036803828,0.9990375,3.2397857e-05
852,6.4200417e-06,1.3744096e-05,0.051574215,1.855898e-05,0.035083033,0.9132961,7.976898e-06
853,0.016191125,0.007567847,0.7857108,0.0073065246,0.10826536,0.07489075,6.759428e-05
854,6.798994e-06,5.331754e-06,0.00031875152,1.4766291e-06,0.0020211511,0.9976169,2.9641302e-05
855,1.4175058e-05,1.1456887e-06,0.0044449554,1.1777892e-05,0.013658238,0.9818595,1.0175598e-05
856,4.0108833e-05,0.00015997255,0.0015658269,0.0011966974,9.896613e-05,0.98192424,0.015014237
857,3.307773e-06,3.5641988e-06,0.0002190723,2.2282427e-05,0.00012787395,0.9995296,9.43532e-05
858,7.609133e-06,9.080124e-06,0.00019811843,2.1280144e-05,0.0009359024,0.9987192,0.000108858534
859,1.3569263e-07,1.04165224e-07,5.07602e-05,6.349991e-08,0.03535592,0.96457493,1.801787e-05
860,4.382181e-06,8.3864853e-07,0.0034911567,3.2723117e-05,0.00024881086,0.99621826,3.822046e-06
861,0.038618296,0.03338071,0.52989906,0.027556775,0.11458508,0.2543934,0.0015667018
862,5.692755e-06,1.4089731e-05,0.0039369236,1.3843775e-05,0.026286134,0.96968687,5.6418943e-05
863,0.00017925266,2.0031042e-05,0.031365354,0.00024324456,0.0074927504,0.9606369,6.246091e-05
864,9.075051e-05,4.6368114e-05,0.013642859,4.7833608e-05,0.17312035,0.8130178,3.4066412e-05
865,1.8793874e-06,1.67949e-05,7.985652e-05,3.6926776e-05,8.229658e-05,0.99810386,0.0016783716
866,5.934222e-06,6.8808513e-06,0.00080227025,6.598839e-05,0.00039269726,0.9987078,1.848719e-05
867,2.956405e-06,1.5775915e-06,0.0038952748,1.1407341e-06,0.26169991,0.7343266,7.253347e-05
868,4.5746497e-06,4.0548102e-06,0.00040011888,3.7408296e-05,0.00010836059,0.99938476,6.0703558e-05
869,0.0025516786,0.0031360376,0.52834004,0.0023146207,0.20728025,0.2540233,0.0023540477
870,0.027236085,0.0031884538,0.23571713,0.0040448247,0.6066341,0.12297226,0.00020716475
871,1.169093e-06,8.153385e-07,1.11747995e-05,8.720956e-17,3.5981575e-05,0.99995077,9.177414e-08
872,0.3584808,0.1354366,0.28903896,0.070010535,0.08552698,0.057754036,0.0037520826
873,0.000671378,0.014863251,0.06584693,0.007471713,0.007767371,0.85400516,0.049374245
874,7.483648e-05,0.00012810102,0.007092731,9.017779e-05,0.020010868,0.9716663,0.0009369184
875,0.086479925,0.2256557,0.2517309,0.07171822,0.05847742,0.26661167,0.039326247
876,1.4241235e-06,3.6837566e-06,0.00020562939,3.53141e-05,9.5945805e-05,0.99962056,3.7431182e-05
877,0.08117326,0.01832942,0.114959516,0.015680026,0.6414569,0.12828709,0.00011379884
878,0.0001601237,8.925601e-06,0.015686449,2.2663487e-05,0.57300335,0.41110903,9.454505e-06
879,1.7077714e-06,1.1417869e-06,0.0006144574,2.0279253e-05,0.0001737254,0.9991742,1.4448063e-05
880,0.10515687,0.105477914,0.29104266,0.051799513,0.10052454,0.33364072,0.012357817
881,0.0035067606,0.0443922,0.3096552,0.018291,0.017404765,0.5978414,0.008908643
882,1.1553961e-06,2.0464364e-07,0.001241956,2.8242627e-07,0.0226571,0.97609836,9.0189224e-07
883,1.2186468e-05,1.1574206e-05,0.010605973,7.0152826e-05,0.0047234274,0.98446,0.00011669073
884,0.49039325,0.14209269,0.20037022,0.047968034,0.073623836,0.043586995,0.0019650152
885,2.9555025e-05,0.00032603258,0.031912796,0.0003054552,0.03123372,0.9361484,4.3953238e-05
886,0.00030354987,4.4772412e-05,0.019779706,0.00017967197,0.07319602,0.90638435,0.000111986934
887,0.0006288134,0.000103335085,0.10104302,0.00013430732,0.47386068,0.42420572,2.4087805e-05
888,1.8235469e-06,3.1313295e-06,0.00012307135,1.1026128e-05,0.0007113517,0.9989956,0.00015395749
889,3.6339688e-06,3.2276384e-07,0.0032396582,1.1046427e-06,0.017117552,0.9796352,2.5962138e-06
890,5.4979087e-06,1.9655868e-06,0.0025334195,2.4550129e-05,0.0013353225,0.99609596,3.2197722e-06
891,0.00022172894,2.9144205e-05,0.02661052,6.0705082e-05,0.039672337,0.9333585,4.6986665e-05
892,3.520745e-05,6.0448725e-05,0.00046948416,5.4925013e-06,0.0018928017,0.9974118,0.00012487757
893,2.831917e-09,1.4043305e-09,9.189474e-09,3.2320422e-31,1.4359514e-08,1.0,8.979053e-12
894,1.013468e-06,2.6578869e-06,0.0001320612,1.439262e-05,0.00014076382,0.99968266,2.6434065e-05
895,7.684563e-07,1.4709606e-06,9.16435e-05,3.2966232e-06,0.000676149,0.9992212,5.4244056e-06
896,2.638177e-05,2.864939e-06,0.009169034,1.2623152e-05,0.02869302,0.96207756,1.850011e-05
897,0.00012919154,0.00065266737,0.007633806,0.0005379096,0.007466771,0.981279,0.0023007062
898,3.703925e-06,4.626662e-06,0.0004273535,2.2684013e-05,0.00068039837,0.9988423,1.884382e-05
899,0.00012453868,0.00023174303,0.17435127,0.00018798021,0.057809025,0.7672666,2.888147e-05
900,0.13271895,0.09295657,0.55866265,0.050082304,0.048483748,0.1139372,0.0031585249
901,0.07553098,0.050654747,0.49774253,0.021882934,0.13151187,0.21962346,0.003053407
902,0.12364525,0.114401616,0.2051511,0.05105511,0.25839278,0.2454366,0.0019175465
903,9.649432e-06,6.4766664e-06,0.0005423961,8.608712e-06,0.0034408704,0.9959561,3.5728226e-05
904,0.0017754758,0.0013251265,0.039998148,0.011557584,0.0048805405,0.9402332,0.00022989743
905,0.0007735041,0.0009141378,0.043562144,0.00033972602,0.2983233,0.65525764,0.00082957186
906,0.0003086357,2.3382841e-05,0.013967448,5.1025643e-05,0.041068383,0.9445068,7.425505e-05
907,9.776587e-05,1.4207122e-05,0.009759656,0.00011417742,0.017964154,0.97196835,8.1647806e-05
908,0.017976848,0.0010432394,0.6336051,0.02926366,0.0050069564,0.31291783,0.0001863045
909,1.1427326e-05,2.0349684e-05,0.03450439,1.8918634e-05,0.069621734,0.8958107,1.2403772e-05
910,6.09726e-05,8.9955165e-06,0.04202914,3.0702548e-05,0.14745791,0.81039774,1.4529518e-05
911,0.041908506,0.02297375,0.7689849,0.023082586,0.043298375,0.09902492,0.000726955
912,8.8587076e-05,0.00022834286,0.028840564,0.00017426164,0.10103296,0.8695987,3.654726e-05
913,0.00013934249,0.0009470849,0.4879056,0.0014418634,0.015417684,0.49400994,0.00013847928
914,0.63913757,0.09961612,0.16787584,0.041324932,0.035359554,0.015894,0.00079204305
915,5.0822237e-06,6.1787546e-06,0.0009070318,6.622849e-05,0.000305077,0.9985862,0.0001242226
916,4.282796e-05,9.145104e-05,0.0068273693,3.557005e-05,0.047230624,0.9456932,7.889875e-05
917,0.005076467,0.0013758151,0.1975343,0.0011317945,0.6711704,0.12369792,1.3274916e-05
918,1.3808838e-05,1.2729756e-05,0.00052510673,2.5665962e-05,0.0019910175,0.9972363,0.00019537918
919,0.00031951908,0.0001593313,0.00818898,0.00015458258,0.10228714,0.8883021,0.00058827177
920,2.9546782e-06,5.3762756e-06,0.00039844646,5.6581885e-05,0.00010465813,0.9992161,0.00021593008
921,0.004524212,0.0020892178,0.13090996,0.0012526888,0.55911064,0.21892856,0.08318461
922,8.497749e-05,5.694934e-06,0.07386438,4.309136e-05,0.050550494,0.8754413,1.0051269e-05
923,1.4889303e-05,5.2246833e-06,0.002264519,7.535899e-05,0.0004829919,0.99712664,3.037134e-05
924,0.00036691802,0.000107518485,0.062184975,0.00017244113,0.16702275,0.77002716,0.00011820122
925,7.148439e-05,7.238854e-06,0.10615279,3.9545972e-05,0.21119879,0.68252206,8.069389e-06
926,0.00013825591,0.0015563838,0.11125609,0.0020218294,0.021827463,0.86043906,0.0027609183
927,2.5603755e-05,5.8552883e-05,0.00076731574,0.00021093707,9.264442e-05,0.9968696,0.0019752637
928,2.64383e-05,1.6051703e-05,0.0060374765,0.00010746651,0.0008784644,0.99289775,3.6227342e-05
929,9.684905e-05,3.956165e-05,0.7063721,0.00012563271,0.10729109,0.18607329,1.5059427e-06
930,2.6382904e-05,1.5721293e-05,0.0070432285,4.8117294e-05,0.028901441,0.9639153,4.9738675e-05
931,7.078049e-05,9.055432e-05,0.00037085847,8.213768e-10,0.00012884868,0.999206,0.00013299279
932,0.00052625086,0.00086412777,0.015196913,0.0057181716,0.0011442709,0.97520065,0.0013496925
933,0.007634428,0.0020151786,0.07047748,0.001334956,0.1338889,0.7840669,0.0005821866
934,1.9204528e-05,7.01813e-05,0.00069799164,0.00015256112,0.00067367515,0.9981225,0.00026391842
935,1.6958342e-16,7.146562e-18,1.2078418e-15,0.0,8.4628046e-16,1.0,5.2844268e-23
936,0.00011787399,7.028676e-05,0.018003538,5.172548e-05,0.68308514,0.2986601,1.134597e-05
937,0.00010190357,0.00044975086,0.036297783,0.00067666697,0.037115104,0.9076458,0.017712925
938,0.000605732,0.00032630627,0.019287528,0.0003228758,0.13575573,0.84323806,0.000463761
939,1.3819836e-09,4.1326595e-10,2.5196816e-09,5.6478768e-33,9.498611e-09,1.0,2.0581217e-12
940,0.00088631496,0.00020322078,0.045401618,0.0016731479,0.017409036,0.93429834,0.00012830182
941,8.6417895e-06,2.9977853e-06,0.00076546613,4.7018864e-05,0.00027620397,0.99885654,4.3112057e-05
942,1.2129142e-06,4.6462392e-07,0.00013441686,5.8528626e-06,0.0004841463,0.9993703,3.6536371e-06
943,0.00021359402,0.00013171814,0.8852007,0.00026215473,0.04802731,0.06616384,6.920515e-07
944,0.03620707,0.008556722,0.26515806,0.027113268,0.09180319,0.5702784,0.00088327995
945,2.3646568e-05,2.74631e-06,0.0017082371,7.310988e-06,0.105816245,0.89236885,7.295209e-05
946,1.4688756e-05,5.03684e-05,0.0012350709,0.0003610845,0.00044171268,0.99772924,0.00016785592
947,2.9946927e-06,6.217878e-06,0.016346386,7.071429e-05,0.00076256925,0.98279196,1.9159335e-05
948,0.0035433748,0.00021338524,0.42857447,0.0006897303,0.14813873,0.4188039,3.645473e-05
949,0.069936685,0.017855398,0.6828737,0.01586133,0.14529404,0.06804907,0.00012978677
950,7.555957e-06,1.7100876e-05,0.028809583,1.5427388e-05,0.06434863,0.90679324,8.513794e-06
951,3.915632e-05,5.982843e-06,0.0021682791,9.20056e-06,0.037350684,0.9603933,3.3483233e-05
952,0.009519914,0.004097501,0.424217,0.004829602,0.06417229,0.49304828,0.00011544022
953,0.000101525424,1.771254e-05,0.0076585705,0.0001110824,0.015546181,0.9765171,4.7857255e-05
954,6.943755e-05,1.0754487e-05,0.063725956,3.351405e-05,0.17449526,0.7616528,1.2337986e-05
955,2.6899638e-06,1.4032595e-06,0.00066265184,1.446754e-05,0.00033557694,0.9989718,1.1398613e-05
956,7.852857e-06,9.541231e-06,0.0009929271,0.00010799322,0.0001479043,0.99851507,0.00021878046
957,0.00011341667,9.300152e-06,0.014910445,1.0494545e-05,0.1240829,0.8608034,7.000778e-05
958,8.105443e-05,1.299625e-06,0.02627947,7.0544415e-06,0.097725175,0.8758794,2.6569842e-05
959,2.6830685e-06,1.3689847e-06,0.000557708,3.2477021e-06,0.01635349,0.98306733,1.4038965e-05
960,0.0046807756,0.004326616,0.12799777,0.043450013,0.00055132085,0.8022092,0.016784284
961,0.010328472,0.0027757946,0.11677685,0.04123253,0.0076828906,0.8206576,0.0005458602
962,5.5366804e-06,7.063459e-06,0.00028502863,1.3933331e-05,0.000865576,0.9987753,4.762661e-05
963,3.5500794e-05,0.00026459343,0.013344643,0.00031238273,0.016289147,0.96930903,0.00044469137
964,7.3739748e-06,4.7440176e-06,0.0016321412,6.1980936e-05,0.00022866025,0.99795437,0.00011068123
965,0.0012144492,0.0003900443,0.056537885,0.0004556702,0.7338424,0.20753445,2.522523e-05
966,3.1466445e-06,1.4063235e-06,0.00025921344,1.2447559e-05,0.00013129407,0.99954176,5.0830353e-05
967,4.3677454e-05,2.6446252e-05,0.014006741,3.273943e-05,0.15259689,0.8326824,0.0006111525
968,0.0011163588,0.009584408,0.007067615,0.005966125,0.005158191,0.9232676,0.047839645
969,9.044748e-05,2.8972974e-05,0.019055039,4.3751686e-05,0.16884169,0.811816,0.00012420907
970,1.5464346e-21,1.0113938e-23,1.7840693e-20,0.0,5.8889165e-21,1.0,4.0769656e-31
971,0.21897607,0.36206228,0.17610559,0.10597036,0.014660474,0.10568227,0.016543003
972,0.0035273,0.022906967,0.044570267,0.0050926916,0.013780987,0.8973559,0.012765791
973,2.809266e-06,1.5725473e-07,0.009513768,5.6375675e-06,0.0042247544,0.9862526,3.600105e-07
974,0.012774063,0.25036415,0.1400079,0.04544558,0.0066769402,0.42155376,0.12317761
975,7.3459405e-06,4.999879e-06,0.0005886089,4.1982294e-05,0.00013651348,0.99911994,0.000100631565
976,5.6137933e-06,8.04728e-06,0.00031542734,3.856058e-05,7.7782046e-05,0.99944645,0.00010799637
977,6.4244846e-06,8.867783e-06,7.358732e-05,2.9749293e-07,0.00069184625,0.99910825,0.000110803594
978,0.014333618,0.0024646623,0.5160243,0.0028075639,0.35391778,0.11038535,6.673552e-05
979,1.6918623e-06,9.4993703e-07,0.00014744842,2.112925e-06,0.00015169357,0.9996804,1.5716285e-05
980,5.19256e-07,9.56002e-07,6.752364e-05,1.0745314e-05,2.6727483e-05,0.9998877,5.819256e-06
981,0.0028190166,0.0004108976,0.08012245,0.00044948174,0.16537163,0.7504556,0.00037096872
982,9.676051e-05,2.1255117e-05,0.0076045124,0.00016121929,0.0045541283,0.9874858,7.618969e-05
983,6.088471e-06,8.9659727e-07,0.0007273491,6.7686105e-06,0.00088245736,0.9983541,2.2317116e-05
984,0.110382944,0.06766803,0.5826455,0.05751852,0.094197884,0.08491127,0.0026758055
985,6.7807514e-06,6.854416e-06,0.000511738,6.004667e-05,0.000116970485,0.99922395,7.365335e-05
986,0.09455861,0.10254895,0.52065974,0.055072725,0.0418039,0.17917025,0.006185833
987,0.0002828463,0.00015161792,0.007707813,0.0038726928,0.00036809655,0.9872236,0.0003932876
988,0.0007584665,0.00010465544,0.098803155,0.00016108491,0.2853692,0.6147134,9.0106674e-05
989,4.712096e-06,2.290517e-06,0.0005562286,2.2083414e-05,0.00052620907,0.9988451,4.3409556e-05
990,1.3673332e-05,2.2552729e-06,0.078754656,3.7690993e-06,0.39290616,0.5283184,1.0690536e-06
991,3.3132721e-06,5.34006e-06,0.0042233504,9.334731e-06,0.025206005,0.9705414,1.1148699e-05
992,2.1227313e-06,5.948778e-06,0.00032824624,9.024005e-06,0.0010308465,0.99860305,2.0782394e-05
993,8.944043e-07,7.3306956e-07,0.00028970637,1.1608008e-05,0.00013599102,0.99954045,2.0692742e-05
994,4.0394216e-06,4.1947137e-06,0.00034560892,2.7724744e-05,0.00018645324,0.9993248,0.00010719246
995,8.380288e-09,1.1169897e-08,2.521264e-08,1.8030279e-27,5.58806e-08,0.9999999,3.056044e-10
