1849,1.0833417e-09,1.2596495e-10,6.1202676e-10,4.3143618e-09,0.99999976,1.0525453e-09,2.427394e-10,3.423705e-09,5.1322213e-10,4.896378e-10,2.2407623e-07
1850,6.392e-08,3.4776222e-09,7.3994744e-09,1.6844298e-08,4.9434024e-10,7.626995e-09,0.99999833,5.80485e-08,1.5008129e-06,9.051029e-09,4.228568e-09
1851,7.676337e-08,6.4051493e-09,2.1782198e-09,4.9453877e-07,2.1752878e-06,6.278331e-08,7.511656e-08,9.526114e-07,2.6686862e-07,2.2337499e-08,0.9999958
1852,4.0065005e-09,3.1708176e-09,9.512086e-09,0.99999666,7.150227e-08,3.6616743e-08,2.7652134e-06,8.2662964e-08,3.1233176e-07,1.1397442e-09,3.155513e-08
1853,4.1756193e-06,1.1209283e-06,6.452306e-06,9.4115677e-07,0.0003767603,0.9962341,9.633971e-06,2.2519387e-05,2.2032369e-05,0.00030075686,0.0030214156
1854,1.358704e-08,8.1087094e-08,5.2662175e-10,5.487347e-09,2.5336142e-08,1.7719724e-08,1.2645754e-07,9.034862e-09,2.957256e-09,0.99999964,2.1260183e-08
1855,0.0009696152,0.00018632402,1.9351024e-05,0.0006148274,0.00013090929,0.000101601974,0.03367554,0.0028997667,0.9609341,0.000106867265,0.00036105496
1856,1.8558476e-05,1.7238448e-06,9.097631e-08,9.554282e-07,2.2102038e-06,6.7807406e-07,4.213547e-07,2.4513292e-05,0.9999473,1.3678089e-06,2.1445926e-06
1857,4.645322e-07,4.879865e-08,2.4545319e-08,1.9971235e-06,1.6896569e-05,3.4310523e-07,5.000533e-07,4.4280455e-06,1.2276928e-06,3.773035e-07,0.9999738
1858,9.154088e-07,1.909983e-07,5.0062077e-08,3.075244e-05,2.1488713e-05,3.7818998e-07,1.16108895e-05,1.9794443e-05,6.5248064e-06,6.030447e-07,0.99990773
1859,3.067399e-07,2.18536e-07,3.442317e-08,5.359553e-08,2.1207686e-06,0.9999887,5.2919618e-06,7.146009e-07,1.7678077e-06,6.8439823e-07,1.2110984e-07
1860,4.8601694e-05,2.4739042e-05,1.5862447e-06,1.5852414e-05,0.0012968222,5.581852e-06,0.00014255477,3.2124248e-05,6.58218e-06,0.99831545,0.00011015515
1861,1.2270877e-07,3.0964742e-08,4.6973426e-08,8.503939e-08,1.0069568e-05,0.99997914,4.994307e-07,6.1273806e-07,1.4049464e-06,4.8372283e-07,7.577567e-06
1862,1.7021816e-09,5.94962e-10,2.2130155e-09,1.4248795e-08,0.99999964,8.3425086e-08,1.64821e-09,6.8261836e-09,2.0544806e-09,6.5690635e-08,2.3119178e-07
1863,0.00042386696,9.6611286e-05,1.3629268e-05,0.00051916105,0.02741554,1.9634981e-05,8.165131e-05,0.83478487,0.00070310244,0.00012934628,0.13581252
1864,3.1822353e-10,4.3487845e-11,2.9530644e-12,8.0471105e-09,1.6276558e-11,2.139087e-09,2.030867e-09,1.0103353e-08,5.338166e-09,1.14915986e-10,1.0
1865,2.7746048e-06,5.279209e-07,6.279087e-06,4.1672552e-05,2.677862e-07,2.7433485e-05,0.9995173,1.1305655e-05,0.00039146843,8.04315e-07,2.1395026e-07
1866,4.4369446e-07,1.6760089e-07,5.813589e-09,1.4295921e-07,1.0785911e-07,1.1923792e-07,1.8167174e-07,3.8328735e-06,0.99999464,4.8190582e-08,3.3072533e-07
1867,5.6634093e-07,1.4820256e-07,3.9380595e-08,9.610366e-07,3.5621792e-09,5.6437e-08,0.9999608,1.767519e-06,1.2625754e-05,6.008066e-06,1.6955928e-05
1868,2.5685395e-05,1.3239302e-06,3.0654805e-06,1.438835e-06,0.0002174137,0.9995334,0.00012640044,1.9924773e-05,2.8762353e-05,3.039849e-05,1.2295635e-05
1869,1.3283723e-05,6.127733e-05,7.068448e-06,1.1312769e-05,0.001833395,6.6691446e-06,5.205884e-05,3.1541153e-05,6.319171e-06,0.9978217,0.00015541069
1870,2.5034883e-06,1.8367948e-06,2.1846934e-06,3.6343922e-06,0.0062743486,0.99368155,4.9577625e-06,5.7390507e-06,1.2829727e-05,2.954802e-06,7.5637013e-06
1871,2.6596763e-05,4.722304e-06,1.8547622e-07,9.166799e-05,3.9382153e-06,1.3606298e-07,7.1922873e-06,0.99965227,4.650322e-05,5.214606e-06,0.0001616
1872,6.097374e-06,1.4331672e-06,1.1786174e-07,3.849536e-06,1.457046e-06,7.0589465e-08,9.3801174e-07,0.99996936,1.3698109e-05,2.112109e-06,9.4312463e-07
1873,9.714217e-10,1.3014906e-10,2.7728706e-09,1.7370426e-09,0.99999976,7.2448366e-08,2.1385059e-10,2.8668834e-09,1.3401363e-09,4.171877e-10,9.568147e-08
1874,0.9613018,0.00012126315,9.1841575e-05,2.2300632e-05,2.3819905e-05,0.00014631759,0.0010003537,6.911402e-05,0.00010087334,0.0370976,2.4741303e-05
1875,4.1763487e-06,1.1021198e-06,5.7329093e-08,8.508403e-07,5.837605e-07,3.4264792e-07,3.9252083e-07,2.582575e-05,0.99996555,2.8624936e-07,8.7135555e-07
1876,4.333934e-06,4.9576835e-07,4.1384713e-08,9.744906e-07,7.994053e-07,5.246304e-07,1.7749492e-06,1.5626354e-05,0.9999738,2.9239374e-07,1.3956363e-06
1877,0.00012796545,1.0781328e-05,1.718465e-07,4.9351413e-05,3.1917755e-06,5.817158e-07,7.950934e-06,0.9993591,8.759238e-05,5.766725e-06,0.0003475383
1878,8.600876e-06,2.3321918e-06,2.5997475e-05,0.000103815706,3.0441879e-05,0.0001380587,0.99901366,4.5161443e-05,0.00062055106,4.687293e-06,6.663613e-06
1879,6.159873e-11,3.62179e-11,8.7298994e-11,3.236142e-10,1.0,5.4857525e-11,1.3108675e-11,4.827101e-10,4.2245808e-11,5.1635706e-11,4.0689418e-08
1880,4.023776e-09,9.385008e-10,9.27134e-09,5.774048e-09,0.9999981,8.8001286e-08,1.6921828e-09,2.6346534e-08,4.2523625e-09,2.052062e-08,1.7828437e-06
1881,6.3602233e-06,1.1222609e-06,5.2117997e-07,5.6273543e-06,9.778321e-08,2.2073835e-05,0.99969435,1.8696073e-05,0.00023277305,4.242523e-06,1.42038925e-05
1882,4.5596125e-06,7.9564626e-07,7.693433e-08,1.8107365e-06,3.6812073e-06,5.301694e-07,2.3808038e-06,5.968506e-05,0.9999238,4.398017e-07,2.1770406e-06
1883,1.0,6.018736e-09,4.1860467e-08,5.2890703e-10,1.6087038e-09,1.0440683e-08,2.1511732e-09,3.3927177e-09,6.772754e-09,4.1954284e-09,1.7009523e-09
1884,3.684801e-11,6.3352787e-12,8.9234e-11,1.1208067e-10,1.0,4.4234647e-11,1.05250236e-11,2.6992758e-10,3.4275967e-11,4.5942222e-11,3.7082636e-08
1885,3.9717827e-07,1.6650816e-07,7.6558514e-08,1.0661219e-05,6.5743756e-05,1.3422292e-06,1.3895207e-06,9.455348e-06,1.7286154e-06,0.0001783394,0.99973065
1886,1.6509621e-07,4.5138066e-08,3.9649777e-08,8.268165e-07,5.316685e-09,1.4359244e-07,0.9999865,7.8253726e-07,1.0380889e-05,3.865699e-07,7.1666454e-07
1887,5.2577966e-06,3.4835068e-06,2.1301337e-06,4.0489545e-06,0.0050334223,0.9949103,4.824301e-06,9.126845e-06,1.6888593e-05,3.6942452e-06,6.777904e-06
1888,0.0090008965,0.00068663835,0.00078862906,0.0039848955,0.05388288,0.06866728,0.65024287,0.04753367,0.15477443,0.0040257955,0.0064120227
1889,5.2634084e-07,1.2292597e-07,3.7458476e-09,5.3937066e-07,9.884768e-08,2.7993312e-09,3.8033797e-08,0.99999666,1.7953545e-06,8.538546e-08,5.7204826e-08
1890,7.499949e-05,0.00010133881,2.2075754e-05,0.983098,0.0012773852,3.4105356e-05,0.010343866,0.0030030638,0.00074150367,0.00051051326,0.00079305546
1891,6.211302e-05,2.8108423e-06,1.9589251e-07,3.231171e-06,3.792591e-06,2.1748115e-06,4.657219e-06,6.4962354e-05,0.9998511,1.823675e-06,3.1149943e-06
1892,8.2914225e-10,1.1130928e-09,2.3824487e-09,2.0988886e-10,1.3501257e-07,0.9999999,2.5192681e-09,2.0767883e-09,1.5526986e-08,3.2874625e-09,3.7112688e-09
1893,1.2532863e-06,2.9433758e-07,1.7237094e-08,7.657585e-07,2.387586e-07,1.5263794e-08,1.4649629e-07,0.9999937,2.807768e-06,5.00676e-07,3.3285957e-07
1894,3.8379805e-10,2.1645065e-10,3.8828213e-10,2.4286133e-09,0.99999976,1.5246295e-10,1.15063556e-10,2.1806936e-09,2.5421945e-10,2.994597e-10,2.6330616e-07
1895,1.020384e-05,3.639194e-06,6.8704077e-07,3.095413e-05,9.716036e-06,1.611421e-06,0.00012716974,0.00021531878,0.99958235,2.1258265e-06,1.612172e-05
1896,1.5115305e-05,2.0166965e-06,8.034908e-08,2.3780032e-05,1.0225035e-06,7.156789e-08,2.6599535e-06,0.9998572,4.0492992e-05,2.489362e-06,5.50888e-05
1897,1.0,2.967222e-10,2.1147455e-10,5.1988212e-11,3.9627263e-11,2.1892281e-10,1.059692e-10,3.7941356e-10,3.3704833e-10,3.1469255e-10,3.0087968e-10
1898,3.8479524e-07,1.1932121e-06,9.530333e-09,2.494786e-07,7.636561e-08,1.2847767e-07,1.2960727e-05,2.6507772e-07,1.2721394e-07,0.99998283,1.827582e-06
1899,1.32437625e-08,2.1590016e-09,8.068202e-09,8.601611e-08,1.6305134e-10,1.6106363e-09,0.9999989,3.8047308e-08,9.784561e-07,1.1867217e-08,1.5019654e-09
1900,2.8474915e-06,1.0756968e-06,2.9502283e-08,5.698028e-06,6.7150086e-07,2.8566356e-08,2.2401218e-06,0.9999546,2.487382e-05,8.924271e-07,7.0577853e-06
1901,5.5285904e-10,1.0777355e-10,3.3793625e-12,3.9293823e-08,1.06133644e-10,1.2660278e-10,4.5713864e-09,2.5948358e-08,7.944412e-09,2.1637472e-10,0.9999999
1902,1.372041e-05,1.5295869e-06,8.109808e-08,3.69283e-06,3.062328e-06,4.301906e-08,6.532196e-07,0.9999653,1.0137744e-05,1.1817568e-06,6.120971e-07
1903,3.153903e-08,1.7556937e-07,8.7387786e-10,1.03633395e-08,2.445836e-07,7.5577535e-09,1.2661982e-07,2.399427e-08,4.019869e-09,0.9999994,7.2844905e-08
1904,1.2546225e-07,4.481009e-08,1.2597286e-07,9.38907e-07,1.9333365e-08,2.2575537e-07,0.9999858,7.9385603e-07,1.1657399e-05,2.0183117e-07,1.3327777e-07
1905,3.5778413e-07,8.807299e-08,5.6044166e-07,1.1978749e-05,9.124034e-09,2.67688e-07,0.99995244,1.250657e-06,3.2571275e-05,2.3440059e-07,3.265086e-07
1906,6.403193e-08,3.5987846e-08,1.727032e-08,2.660069e-08,6.1603632e-06,0.9999931,1.2021708e-07,1.2721961e-07,3.214486e-07,6.444459e-08,3.0921914e-08
1907,1.3409641e-07,3.3488536e-08,7.514107e-09,1.0613813e-06,0.0009400782,2.344557e-08,9.204901e-08,1.6869297e-06,2.826341e-07,8.4574516e-08,0.9990565
1908,5.950103e-08,5.0057105e-09,9.1626235e-09,8.487051e-08,2.1516473e-10,1.3656019e-08,0.9999958,1.7596885e-07,3.6483873e-06,1.2860566e-08,1.7131649e-07
1909,2.762962e-08,6.699444e-08,3.8185494e-10,5.1950373e-09,5.05068e-09,1.5211964e-09,2.5697665e-07,5.5631593e-09,1.9712347e-09,0.9999995,2.021168e-08
1910,6.3619963e-09,1.6975381e-09,1.1073816e-08,4.059164e-08,0.9999974,1.2547794e-07,4.947872e-09,5.7183374e-08,9.324376e-09,2.419482e-08,2.424462e-06
1911,1.5349838e-06,6.9364324e-07,3.0928668e-08,1.8954556e-06,3.469197e-07,1.4549685e-08,4.368166e-07,0.9999845,9.251911e-06,2.7120493e-07,1.0879216e-06
1912,1.663116e-09,3.423486e-08,5.2020177e-10,2.4722652e-10,7.896148e-09,1.0,3.789502e-09,8.292535e-09,2.7620203e-08,1.3242918e-08,1.0360638e-08
1913,0.00042710186,5.0784824e-05,9.549837e-05,0.000730897,0.8777225,0.0009431533,0.0035935924,0.0016820782,0.0011993896,0.0026764108,0.11087858
1914,2.3652177e-08,4.318586e-09,1.6499571e-08,5.8374464e-08,1.2539476e-09,1.4272872e-08,0.9999962,9.009574e-08,3.640836e-06,1.1547219e-08,1.3810595e-08
1915,1.3389137e-05,1.9185595e-06,7.742412e-08,4.1512852e-05,1.145834e-06,1.13614796e-07,2.3298608e-06,0.9991198,5.7840112e-05,1.5528109e-06,0.00076023705
1916,3.5461962e-08,1.2557493e-08,1.026559e-10,2.549616e-07,1.00811005e-10,2.4700488e-09,2.0366996e-07,3.0027502e-07,1.3095907e-07,4.8769643e-08,0.99999905
1917,6.326338e-09,8.8790875e-10,2.487624e-09,8.4592475e-09,2.9871848e-11,8.296118e-10,0.9999995,1.4580795e-08,5.1765517e-07,2.2150046e-09,6.4353545e-10
1918,0.9994168,3.9458805e-06,3.878381e-05,4.5707475e-07,2.8022958e-05,0.00048736815,2.16334e-06,5.1674724e-06,9.772857e-06,5.198231e-06,2.2913448e-06
1919,8.280581e-09,8.59462e-10,4.9898134e-11,2.3570077e-07,6.476519e-10,1.653468e-09,6.614866e-08,1.664124e-07,9.389954e-08,5.1928675e-09,0.9999994
1920,4.7522096e-08,0.9999552,4.426914e-05,1.7196876e-10,1.363114e-07,2.4869874e-07,1.5704353e-10,3.305576e-08,8.289889e-08,4.3122688e-09,4.921345e-10
1921,3.465065e-05,9.6224685e-06,4.966966e-07,5.853694e-05,3.1304553e-05,3.1668756e-07,2.7038479e-05,0.9996424,0.00013138345,2.4273799e-05,3.9985174e-05
1922,2.5552995e-07,2.7108314e-07,5.071034e-07,2.2598988e-07,0.99991393,6.4211745e-05,2.2595174e-07,8.192156e-07,3.8427183e-07,3.6219552e-07,1.881637e-05
1923,4.596477e-06,6.794786e-06,2.0692188e-07,3.4574973e-06,4.875502e-05,3.3357094e-07,0.000105804414,4.666992e-06,1.4890306e-06,0.99977106,5.2790852e-05
1924,4.152722e-08,1.0506177e-08,2.8004064e-09,7.768817e-09,4.0474148e-07,0.99999917,5.597988e-08,5.997408e-08,2.2826909e-07,8.228088e-09,2.4593074e-09
1925,5.394875e-05,1.0879084e-05,6.470028e-07,1.4853771e-05,1.6127246e-05,4.3830564e-06,4.3525943e-06,0.0001347318,0.99974865,3.894432e-06,7.4925383e-06
1926,0.00028534353,9.209997e-05,1.5582846e-05,0.00067833,0.0063146744,0.0017220214,0.00031468537,0.61362046,0.0039254255,0.00014539437,0.372886
1927,2.2607762e-06,9.628505e-07,1.8114353e-07,1.41723085e-05,0.00045118693,2.1134094e-06,9.891856e-06,2.522202e-05,6.1508445e-06,0.00028933282,0.9991985
1928,7.032775e-06,1.9897236e-06,1.1269434e-07,1.3283521e-06,1.3914535e-06,1.4795526e-06,4.3162146e-07,5.3596887e-05,0.9999304,6.342398e-07,1.6020953e-06
1929,2.434991e-07,1.06255e-07,2.776951e-07,6.287013e-08,4.5421177e-05,0.999951,3.5158027e-07,4.3680535e-07,9.734197e-07,6.690337e-07,3.579341e-07
1930,3.50705e-06,6.9602135e-07,2.6925976e-08,3.7510745e-05,3.3543042e-08,5.414683e-07,2.9304263e-06,0.008475978,3.3924312e-05,1.1097627e-06,0.9914437
1931,2.739738e-07,4.928484e-08,1.1711936e-08,1.3187338e-06,1.3098254e-05,2.0620128e-07,3.4019448e-07,2.734816e-06,7.3016975e-07,5.074663e-07,0.9999808
1932,8.3585013e-07,6.156643e-06,7.025898e-08,3.3369355e-07,2.9761786e-06,4.6425976e-07,2.1451673e-05,1.3166746e-06,4.3649035e-07,0.99996495,9.287945e-07
1933,1.0,1.2123971e-09,1.0294918e-09,2.9501118e-10,1.7428434e-10,1.5084612e-09,6.641006e-10,1.5649774e-09,2.0694813e-09,9.2921726e-10,8.681357e-09
1934,1.3512796e-08,7.2572823e-09,1.1232412e-08,2.9798999e-09,1.4623432e-06,0.9999982,2.1551786e-08,4.1531063e-08,6.843816e-08,7.921782e-08,4.324969e-08
1935,3.2082155e-06,1.1140365e-06,4.072715e-08,7.039655e-07,6.694519e-07,4.6196914e-07,4.885951e-07,3.61512e-05,0.999956,2.843882e-07,8.268654e-07
1936,1.9550108e-09,1.7392299e-10,1.2858695e-09,5.53182e-09,0.99999976,3.7701002e-09,6.408409e-10,5.4595986e-09,1.1266905e-09,6.663704e-10,2.8435537e-07
1937,1.3782964e-06,3.505873e-07,4.083907e-07,4.226433e-06,5.249782e-08,2.0526051e-05,0.99985397,1.0039582e-05,0.00010532751,1.1216202e-06,2.5933516e-06
1938,7.383721e-08,1.1608117e-07,2.5663152e-08,7.695111e-08,3.333679e-06,0.9999951,4.1000587e-07,1.1698402e-07,6.714442e-07,6.12334e-08,3.637701e-08
1939,3.2027447e-07,8.6660144e-08,2.0359514e-07,3.188856e-07,2.9107015e-08,2.6555674e-06,0.99996257,1.1181045e-06,3.1801068e-05,4.138711e-07,3.7646288e-07
1940,8.8742176e-08,0.99999726,6.891975e-08,1.2068335e-09,4.9378586e-09,2.244124e-06,6.227812e-10,7.181271e-08,1.3519879e-07,9.081419e-09,7.652064e-09
1941,3.0611818e-07,1.7428397e-06,2.7254382e-07,0.999869,6.9735164e-05,4.851322e-07,2.0712834e-05,9.047741e-06,9.633263e-06,1.5627458e-07,1.8904106e-05
1942,2.2818765e-09,1.3362952e-09,1.0,1.6319478e-12,1.8135886e-09,2.4990639e-08,6.924953e-11,3.1129985e-10,8.994853e-09,2.6169764e-10,2.0011355e-10
1943,1.1884715e-08,0.9999999,1.5675981e-08,8.5570974e-11,1.407467e-10,9.947497e-08,4.6098545e-11,6.653942e-09,1.494247e-08,1.6744917e-09,2.6117156e-10
1944,2.6499503e-05,6.2767763e-06,3.2025234e-06,1.7560693e-05,3.3427582e-06,0.0001770306,0.99896944,8.620495e-05,0.00065223407,2.5589434e-05,3.2483356e-05
1945,1.0,4.804141e-09,2.3646583e-08,1.0408844e-09,1.1412685e-09,1.3172356e-08,1.4198718e-08,5.6317675e-09,1.6048952e-08,4.439673e-09,7.1224537e-09
1946,1.1141348e-06,4.9478865e-07,3.144209e-08,2.5974816e-06,3.7063562e-06,3.016567e-08,2.3402427e-07,0.99998605,4.134976e-06,5.751128e-07,1.0376207e-06
1947,1.8645826e-06,2.8417813e-07,1.0613063e-08,1.6913579e-06,2.241027e-06,4.8260684e-09,1.2208882e-07,0.9999896,3.921829e-06,1.247188e-07,1.8326777e-07
1948,6.633997e-06,2.8250442e-06,2.5552654e-07,1.1576463e-05,3.264571e-05,4.0238973e-07,1.8091322e-06,0.99986136,5.8580375e-05,2.5619597e-06,2.1329812e-05
1949,1.40798875e-05,1.263513e-06,0.99997985,2.689946e-09,4.4400159e-07,2.383291e-06,4.4426184e-08,1.5099293e-07,1.4766837e-06,2.0683841e-07,8.319811e-08
1950,2.7085399e-08,1.984287e-09,2.2915482e-10,3.2620466e-07,1.4298307e-09,1.0322563e-08,1.139309e-06,4.208153e-07,3.9694842e-07,1.4078171e-08,0.9999976
1951,1.946244e-06,3.2505143e-06,1.1930481e-07,5.863022e-07,6.8884633e-06,2.183995e-06,1.81795e-05,1.6827204e-06,5.0432527e-07,0.9999614,3.4089603e-06
1952,5.649396e-06,2.7231606e-06,5.170458e-07,3.694237e-05,2.8947079e-05,5.194669e-06,8.315938e-06,4.486987e-05,8.828688e-06,0.00081929006,0.9990387
1953,1.1656057e-05,1.3474959e-05,4.063786e-06,1.2981017e-05,0.0004793352,0.99921,0.00011789918,1.28231295e-05,5.1067953e-05,7.807977e-05,8.516505e-06
1954,1.5319365e-05,7.874836e-06,4.4733144e-07,6.3006715e-05,1.1949909e-05,1.57754e-07,2.3099654e-05,0.9997831,4.4335244e-05,2.9588922e-05,2.1056556e-05
1955,1.962083e-08,7.604459e-09,6.1754314e-08,1.4792236e-07,0.99998426,6.936111e-06,3.216581e-08,2.1483942e-07,7.3553174e-08,2.0934435e-07,7.958549e-06
1956,8.451155e-06,8.364708e-06,7.346979e-08,7.0881033e-06,2.6982134e-06,7.256106e-07,9.384003e-07,0.99992573,2.9186542e-05,1.2680994e-06,1.5520913e-05
1957,0.00010993596,2.7161901e-05,3.2054131e-06,0.00016184202,8.942193e-06,8.161049e-05,0.018585527,0.0008256674,0.9799416,1.9572792e-05,0.00023485009
1958,2.0007425e-07,1.4968644e-07,1.3783844e-07,1.3813856e-06,0.9999566,3.4429097e-06,1.5169952e-07,1.0103735e-06,1.8873084e-07,1.070709e-05,2.6006808e-05
1959,8.5704627e-10,1.0,4.5654763e-10,4.5724e-12,2.350617e-10,2.3509108e-08,2.43405e-12,5.397103e-10,9.986632e-10,2.2707822e-10,1.3868878e-12
1960,3.3129586e-06,1.1467496e-06,5.780785e-08,4.8617944e-06,7.854202e-06,3.1679292e-08,3.6267477e-07,0.9999659,1.2414684e-05,7.9533305e-07,3.1834568e-06
1961,6.653609e-10,1.5633296e-10,2.425474e-10,2.6678906e-09,5.8952366e-12,4.614816e-11,0.9999999,3.869959e-09,1.098807e-07,1.0936706e-09,1.2263515e-09
1962,7.2451056e-10,3.3133822e-11,5.032958e-09,1.7836085e-10,0.9999999,9.339222e-10,5.081064e-11,9.1363395e-10,2.3500787e-10,1.6232879e-10,6.225436e-08
1963,4.2322628e-07,7.476702e-08,1.9118664e-07,3.508226e-06,6.4262935e-08,6.918477e-07,0.99995506,1.6739499e-06,3.7885227e-05,1.2518625e-07,3.3450624e-07
1964,5.2187044e-08,4.5711584e-08,2.4293541e-08,0.99994946,1.32636595e-08,1.0977791e-08,2.6555317e-05,1.6206201e-06,3.1603665e-06,3.191881e-09,1.8890127e-05
1965,0.0014313743,0.00045300077,5.0751023e-06,7.428202e-05,1.7971157e-05,9.382751e-05,0.0014650074,0.0001951552,8.45506e-05,0.9959514,0.00022850292
1966,7.0478914e-06,2.0058023e-06,9.463934e-08,6.0137554e-06,8.853454e-07,1.0102745e-07,5.1632486e-07,0.9999565,2.3626206e-05,1.1629104e-06,2.2095685e-06
1967,7.1977694e-05,8.47311e-06,4.050628e-06,6.547153e-05,0.0040369146,5.6609224e-06,1.513568e-05,0.995388,0.00022309956,1.3025306e-05,0.0001681986
1968,3.7018422e-06,1.0955749e-06,6.725437e-07,1.2840736e-06,1.5101635e-05,1.4186403e-05,2.7290987e-06,3.184859e-05,0.9999194,1.5780658e-06,8.356603e-06
1969,6.795186e-06,2.0926045e-06,1.6562066e-07,1.1635336e-05,2.380905e-06,1.7077581e-06,3.4923487e-06,9.745808e-05,0.99986994,1.1818605e-06,3.122426e-06
1970,1.7894403e-05,4.425308e-06,2.845441e-06,5.9676713e-06,6.8784067e-07,1.565751e-05,0.9996644,3.3435514e-05,0.0002024889,2.6716694e-05,2.5552592e-05
1971,8.47243e-08,1.0691964e-08,2.3424447e-09,1.3733297e-06,1.2668023e-05,1.0245516e-08,9.871551e-08,1.037235e-06,1.9342882e-07,7.1791106e-08,0.9999844
1972,3.5373637e-06,1.6661729e-06,1.5039637e-07,0.00013406205,4.4904227e-05,9.776783e-07,4.748081e-05,0.00018862414,3.2209922e-05,2.238726e-06,0.9995442
1973,1.0770028e-05,2.1059711e-06,1.4991011e-07,3.9673975e-07,1.3576596e-06,6.308163e-08,0.004425735,1.346104e-06,9.222453e-07,0.9955564,6.336903e-07
1974,3.8861203e-09,2.4786576e-10,1.5201003e-09,2.2481015e-09,0.99999964,2.414702e-08,6.1785127e-10,4.980321e-09,1.3765113e-09,9.838571e-10,3.249326e-07
1975,6.1194146e-06,1.9069627e-06,1.267451e-05,1.1505267e-06,0.1507848,0.8491183,3.6887811e-06,7.676622e-06,1.4224766e-05,3.7818659e-06,4.5691657e-05
1976,4.0965256e-06,1.5427481e-06,6.2103e-08,2.796955e-06,8.057438e-06,4.4486917e-08,3.5808495e-07,0.9999727,8.21562e-06,1.2886272e-06,9.2463114e-07
1977,9.461014e-10,9.43543e-09,4.8769617e-11,6.271648e-10,1.1219622e-09,3.6801392e-10,4.760497e-08,7.3649437e-10,2.07594e-10,1.0,8.0047174e-10
1978,5.6556e-08,1.0120321e-08,2.2303905e-08,1.0682754e-07,2.6562217e-09,1.1958886e-08,0.9999862,2.7234265e-07,1.3210879e-05,3.222581e-08,7.979935e-08
1979,3.52443e-08,0.99999917,5.4682797e-08,1.5773068e-10,1.4774565e-09,6.6948456e-07,1.3174367e-10,1.0169349e-08,2.628312e-08,6.524952e-09,3.954606e-11
1980,5.6142994e-07,5.1205113e-08,3.2026595e-08,2.434776e-06,3.807159e-07,1.2074477e-05,3.124478e-06,7.307571e-06,5.976143e-06,1.0157034e-06,0.9999671
1981,2.2617667e-06,9.67694e-07,2.1959103e-08,5.6040346e-07,4.3973571e-07,2.5920073e-07,3.1634877e-07,2.1865391e-05,0.999972,2.4317234e-07,1.0426352e-06
1982,9.348222e-10,7.8454154e-10,9.107006e-10,5.131869e-10,1.9553368e-06,0.999998,1.6229915e-09,4.3432427e-09,1.2140983e-08,3.833835e-09,5.1002753e-09
1983,1.824571e-07,5.9969416e-08,3.0271725e-08,2.1262372e-06,5.6241197e-06,1.3805611e-06,6.037049e-07,4.1002586e-06,1.096132e-06,8.208002e-06,0.99997663
1984,1.5224836e-06,1.446651e-07,1.3606977e-07,1.5991455e-06,4.1045823e-08,1.046931e-07,0.9999548,4.3528194e-06,3.6421214e-05,4.4468626e-07,3.5802904e-07
1985,1.4239483e-06,2.9307535e-07,1.2983967e-08,4.253223e-07,2.8489725e-07,1.6171674e-07,3.6320463e-07,1.2243677e-05,0.9999839,1.5785582e-07,7.65159e-07
1986,1.4345902e-07,8.641077e-08,1.3363079e-07,1.1697043e-07,5.49302e-05,0.999938,4.2715104e-07,6.173118e-07,8.1066906e-07,4.0365844e-06,7.0934544e-07
1987,3.0361473e-08,1.0968447e-07,1.0258946e-09,6.9040795e-09,6.289406e-08,8.4757024e-10,8.192487e-08,9.9849755e-09,1.9486672e-09,0.99999964,3.1848725e-08
1988,2.0253203e-06,5.6681904e-07,1.3967402e-08,2.9531598e-06,1.3094265e-07,3.032614e-08,2.4165948e-07,0.9999701,1.100722e-05,2.0425986e-07,1.2744498e-05
1989,9.682388e-13,9.345423e-14,7.117445e-12,1.351751e-12,1.0,1.1830375e-11,2.9121082e-13,7.929338e-12,9.489537e-13,3.0262847e-12,3.185255e-09
1990,2.8925621e-08,2.5783967e-08,0.99999964,6.0455814e-11,1.7730503e-07,1.2450899e-07,1.287563e-09,6.1341305e-09,8.41333e-08,7.6392785e-09,4.6173736e-09
1991,1.0,8.0681195e-09,3.061187e-08,2.239564e-09,3.3620098e-09,1.8101096e-08,1.6778817e-08,1.1326231e-08,2.0808498e-08,1.0388975e-08,5.981565e-09
1992,0.00053326646,4.4879467e-05,7.944317e-06,0.00023203681,0.00045062316,2.4761948e-05,0.0030022142,0.0055668396,0.98991334,6.109337e-05,0.00016297534
1993,1.09702345e-08,1.5365986e-09,4.8010587e-09,1.4821142e-08,2.5633826e-10,6.1646817e-09,0.99999905,3.081841e-08,9.968016e-07,3.3545697e-09,1.0383591e-09
1994,7.942253e-07,1.18218125e-07,9.502568e-09,2.7788033e-07,5.4202307e-08,1.08052284e-07,2.0816326e-07,2.9413463e-06,0.999995,4.5277183e-08,4.4008686e-07
1995,2.0684183e-07,0.99998593,1.1805629e-05,1.1044385e-09,5.7819484e-08,1.5295632e-06,1.584877e-09,1.03131605e-07,2.1500047e-07,9.5378766e-08,1.4933678e-09
1996,0.00010268758,4.489692e-05,4.6446006e-05,4.7993766e-05,0.00103158,0.9960515,0.00070628023,0.00043808794,0.00035186118,0.000674894,0.00050377275
1997,6.413378e-09,1.6968075e-09,3.188102e-11,7.198391e-08,1.0031148e-09,6.7669137e-10,1.4387476e-08,6.705071e-08,2.274065e-08,1.3927834e-08,0.9999999
