3957,0.002354996,0.0020317526,0.048648197,4.54263e-05,0.89145297,0.0508702,0.00022611594,0.0009419723,0.0012695107,0.00040838917,0.0017504959
3958,0.00200208,0.0006749738,0.00036143837,0.0006683465,0.16415803,0.2920158,0.001098781,0.0040772394,0.0010937084,0.48423034,0.049619265
3959,5.585598e-07,6.718858e-07,1.0937561e-08,2.8249492e-06,4.496699e-06,2.257515e-09,1.0962169e-07,0.99998784,2.4912074e-06,1.5687166e-07,7.520331e-07
3960,2.3916813e-08,2.687449e-09,6.020794e-10,1.166639e-06,7.9569734e-10,1.80831e-08,2.3368007e-07,8.325762e-07,6.0221413e-07,6.648418e-09,0.99999714
3961,2.2123238e-08,3.5261765e-09,1.9040238e-08,7.1324804e-09,2.858215e-10,2.3595328e-09,0.99999917,2.1134433e-08,5.4722153e-07,2.4084605e-07,9.348607e-10
3962,2.912776e-07,1.1071481e-06,3.183658e-07,0.99982184,4.726701e-06,8.9068305e-07,0.00013504102,1.3022838e-05,1.738081e-05,1.3817836e-07,5.280906e-06
3963,1.9747858e-07,3.7632123e-08,8.175628e-08,2.5596214e-07,0.9996469,0.00034968383,7.048464e-08,3.5345383e-07,2.727027e-07,4.7864255e-08,2.114378e-06
3964,1.0474098e-06,1.4167718e-07,1.7784504e-07,5.073761e-07,2.0127969e-08,3.8232685e-08,0.99994993,1.5603712e-06,7.862597e-06,3.8589093e-05,3.36498e-08
3965,1.0469801e-05,7.030765e-05,1.999945e-06,1.043798e-05,4.563372e-05,6.719957e-05,8.4547915e-05,1.836728e-05,9.3665085e-06,0.9992162,0.00046545928
3966,0.98811495,0.00028856343,9.0035304e-05,0.000106152394,0.00079340005,0.0007422717,0.00038611676,0.00046792973,0.00033989342,0.007987398,0.000683142
3967,5.9105436e-09,2.3302698e-09,8.146016e-09,1.05234275e-08,0.99998033,1.0022553e-06,3.4995709e-09,4.9570847e-08,1.1455909e-08,2.5510266e-08,1.861489e-05
3968,1.1967226e-05,2.4472802e-06,1.0106226e-06,8.719051e-05,1.2716376e-06,3.4296124e-06,0.9956501,0.00021706341,0.0030908182,4.2341376e-06,0.0009305187
3969,1.2748039e-08,0.99999857,1.0452065e-06,8.355275e-11,6.162151e-09,3.4254978e-07,9.2780755e-11,1.2439887e-08,3.1389032e-08,2.0909114e-09,8.0559365e-11
3970,0.009628672,0.00012453197,0.00031766784,0.00022135027,0.27409405,0.6436613,0.062648274,0.0018672094,0.003380654,0.0021406088,0.0019156754
3971,0.0001800495,0.00025943108,1.6261036e-05,7.1546688e-06,6.639465e-06,3.6310088e-05,0.0005615148,2.4475443e-05,2.1515765e-05,0.99885666,2.9949098e-05
3972,1.6137867e-09,2.9239172e-10,8.652117e-12,5.0883067e-08,6.09229e-11,4.5046847e-10,2.7091296e-08,3.6167144e-08,1.9948075e-08,1.6918406e-09,0.9999999
3973,6.850119e-08,6.5490923e-07,1.0601049e-08,4.9040544e-08,3.864293e-07,9.784066e-08,2.9035618e-06,9.649314e-08,3.3561726e-08,0.9999956,1.4220603e-07
3974,0.00021374415,2.806823e-06,3.6980202e-06,3.4584684e-06,1.3835826e-05,3.5920737e-06,4.085395e-06,4.2350508e-05,0.999701,3.0091314e-06,8.477165e-06
3975,0.007631263,0.2622306,0.0008570653,0.0017928155,0.4055061,0.055664703,0.0072914567,0.0063228314,0.004642212,0.24215935,0.005901643
3976,2.2355096e-06,1.9188707e-07,9.658929e-07,5.844269e-07,2.071752e-06,1.0345871e-06,0.999967,1.7665762e-06,2.2881384e-05,1.0841512e-06,1.7732883e-07
3977,2.767661e-05,1.1438648e-05,1.6830216e-05,1.2957213e-05,2.3875318e-05,0.000106681415,8.140632e-06,0.00073923654,0.9990369,5.7842835e-06,1.0591002e-05
3978,1.4592498e-08,1.1510089e-08,7.2486404e-09,1.8102766e-08,2.285611e-09,1.0465153e-08,0.9999988,4.5452314e-08,8.0206297e-07,2.8457453e-07,4.258851e-09
3979,2.2207096e-06,8.788836e-07,5.603821e-08,6.704545e-07,9.74295e-07,6.543884e-07,1.8204623e-06,1.5990161e-05,0.99997437,4.4269396e-07,1.8915882e-06
3980,6.3965495e-06,3.848491e-06,2.6151136e-08,2.3928048e-06,7.8826446e-07,4.7794952e-08,1.6441247e-07,0.99998116,4.6278797e-06,4.0693484e-07,1.7599095e-07
3981,9.2922016e-07,3.886241e-06,0.99995387,7.671972e-09,2.327348e-05,1.1446341e-05,9.4086545e-08,6.751245e-07,2.3417472e-06,1.5314116e-06,1.8850106e-06
3982,1.23725545e-08,6.3362995e-09,2.5006583e-09,8.493619e-09,7.068778e-08,0.9999994,2.5021853e-07,3.601472e-08,1.4814866e-07,8.1971734e-08,3.2205342e-08
3983,0.0005951497,0.0003121228,8.939936e-05,0.00047380876,0.3344254,0.038500134,0.00023350939,0.005910676,0.001025529,0.00062277546,0.61781144
3984,3.0298474e-06,3.277823e-07,3.3793222e-07,5.945401e-08,1.0116921e-05,0.9999796,3.458121e-07,1.2717489e-06,1.7549398e-06,1.8010036e-06,1.3977357e-06
3985,4.539114e-09,1.7184226e-09,1.0934032e-08,1.3488568e-09,0.0008244431,0.99917537,8.397464e-09,1.3361773e-08,5.7189467e-08,7.1587016e-09,4.314632e-08
3986,0.7386805,0.0025468462,0.0013964473,0.00065355055,0.021203449,0.021006538,0.00062670937,0.08708186,0.006713996,0.0008928386,0.119197205
3987,1.9803143e-05,3.7323392e-07,9.338379e-06,9.804544e-07,0.9998161,0.00010975417,1.2795098e-06,2.9505768e-06,2.2968468e-06,1.6248886e-06,3.5559828e-05
3988,0.00013540155,3.2701057e-05,2.8683253e-05,6.4893306e-05,7.449056e-05,2.1271417e-05,0.02080415,0.0004853737,0.97831076,1.8283621e-05,2.3953782e-05
3989,1.9702272e-08,2.2394348e-08,2.2388667e-08,0.9999875,6.344935e-08,6.964189e-08,7.2572984e-06,3.6595568e-06,1.2878427e-06,1.0890594e-08,1.594705e-08
3990,0.00019847926,7.98744e-06,1.2802904e-05,2.4906927e-05,2.6453065e-06,1.2469692e-05,0.9987859,0.0002077113,0.0004914424,0.00017818922,7.744355e-05
3991,2.0703894e-08,1.2312713e-08,1.681145e-08,1.1250846e-08,0.9999957,3.4231465e-07,4.304636e-09,5.678645e-08,1.0319158e-08,7.263555e-08,3.73601e-06
3992,7.441115e-06,2.0430055e-06,6.155971e-08,1.3739124e-05,3.5017496e-07,4.5638785e-08,1.6440576e-06,0.99994266,2.0501051e-05,1.2836002e-06,1.0288411e-05
3993,0.00041435938,0.99948275,9.509525e-06,1.7122304e-07,7.578303e-07,7.296885e-05,2.8538247e-07,4.403721e-06,7.3143065e-06,7.468248e-06,4.9841812e-08
3994,1.1396887e-09,2.9921016e-10,4.5112694e-10,7.86764e-09,1.6371106e-11,1.1082667e-09,0.9999995,7.854835e-09,4.2399492e-07,4.0391504e-10,1.761578e-10
3995,1.0123433e-06,1.427455e-07,3.488799e-07,5.7738487e-07,1.242939e-07,2.1668478e-07,0.999974,6.9703776e-07,9.912618e-06,1.2780575e-05,8.210297e-08
3996,1.0267568e-05,6.3368196e-07,3.1671635e-07,1.0721492e-06,3.2344542e-07,2.3320854e-06,0.99994314,3.976283e-06,2.8180919e-05,9.645312e-06,1.393792e-07
3997,9.110734e-08,5.6821006e-09,4.9176382e-08,3.8865082e-08,0.99999034,1.6349068e-07,1.1242976e-08,2.0771867e-07,3.678402e-08,2.3073138e-08,9.0544245e-06
3998,1.5855255e-08,2.022104e-07,0.9999995,2.2631872e-11,8.7053834e-08,9.208424e-08,3.9510586e-10,3.655514e-09,5.338441e-08,2.4720483e-09,1.7563048e-09
3999,8.628954e-07,1.3656607e-07,9.6060944e-08,4.0123308e-07,1.1663454e-08,1.6234071e-07,0.99998116,6.744017e-07,8.144334e-06,8.276906e-06,4.578528e-08
4000,4.97517e-08,4.7110525e-08,7.050376e-08,0.9998474,1.6220788e-07,4.2995616e-08,0.00014753467,1.2818291e-06,2.8865645e-06,6.330207e-08,4.4573133e-07
4001,4.5615632e-08,1.1287646e-08,3.5292352e-08,2.6848844e-07,1.7401763e-09,4.0727926e-08,0.99999404,1.883337e-07,5.3683348e-06,4.0190752e-08,1.1744394e-08
4002,0.000292373,2.5234394e-05,2.4555225e-06,4.1850013e-05,8.98183e-05,0.0004632869,0.00015263318,0.00029181282,0.99857485,1.6738111e-05,4.8901547e-05
4003,1.022641e-07,6.962332e-09,6.7262276e-09,3.6214854e-07,7.8643037e-11,1.3796525e-09,0.99999595,2.3907836e-07,2.8565225e-06,4.455606e-08,5.2127115e-07
4004,0.00012574482,7.517551e-05,3.3043252e-05,0.00010432885,0.42321673,0.0032977099,0.0002022917,0.0003979493,9.763548e-05,0.53618336,0.036265988
4005,3.9552084e-05,5.758442e-06,1.619298e-05,4.8597235e-06,1.7992157e-05,1.9279143e-05,2.6422013e-06,0.0002776521,0.999602,4.5618935e-06,9.478542e-06
4006,3.0658846e-08,5.2245547e-08,4.2534754e-08,0.99999034,7.375751e-07,2.44415e-08,6.100398e-06,1.2680965e-06,1.1627656e-06,7.5068565e-09,2.0283798e-07
4007,1.4596651e-05,6.6149197e-09,1.9594559e-08,1.7347505e-08,0.9999833,6.5368937e-09,6.9908004e-09,5.3111158e-08,1.1996365e-08,7.964661e-08,1.8405683e-06
4008,2.0394768e-06,2.627214e-05,0.9999279,7.495514e-09,3.624639e-05,2.5655336e-06,7.266097e-08,6.046993e-07,1.944398e-06,1.559172e-06,6.80679e-07
4009,7.3464275e-07,1.9447114e-07,1.6565987e-07,4.1188116e-07,7.292595e-09,3.8668674e-07,0.9999579,9.63824e-07,3.885306e-05,2.919174e-07,5.8708316e-08
4010,3.4308205e-06,8.594901e-07,7.0814416e-08,1.6373283e-06,1.0498786e-06,8.641759e-07,3.002944e-06,2.409099e-05,0.999962,4.344102e-07,2.5882105e-06
4011,5.8945346e-07,4.9008797e-08,2.0673735e-07,3.6566294e-07,2.3731663e-09,7.9864584e-08,0.9999889,3.5851687e-07,8.214085e-06,1.156681e-06,4.5449436e-08
4012,4.049658e-05,4.0975915e-06,3.8110415e-05,2.9212551e-05,0.9793219,0.0018604052,5.4877375e-05,0.0001649388,5.6593402e-05,0.00036668679,0.018062586
4013,2.1479095e-06,2.2499415e-07,6.2036315e-07,1.360246e-07,2.5697478e-08,3.2157018e-07,0.9999641,8.335577e-07,8.848227e-06,2.244008e-05,3.1404434e-07
4014,4.7768296e-08,7.516213e-08,3.2334005e-10,1.6509635e-08,5.939757e-09,1.296115e-09,3.4483725e-07,1.4556619e-08,3.4041694e-09,0.9999994,8.614718e-08
4015,2.0751887e-08,1.3538423e-09,6.714945e-09,8.92628e-09,3.3487713e-10,1.1134667e-08,0.9999994,1.5404941e-08,6.1428295e-07,7.785269e-09,3.1801461e-10
4016,4.8818083e-06,7.268232e-07,9.920199e-07,0.00010835275,6.145085e-06,1.7869136e-06,0.000114969385,5.6441128e-05,3.6531354e-05,5.8390724e-06,0.99966335
4017,8.6760465e-06,2.8100112e-06,5.8253438e-08,3.675304e-07,7.2720827e-06,5.968415e-08,1.0722855e-06,2.7680355e-07,6.2179e-08,0.9999788,5.0782353e-07
4018,0.00015042612,2.6619264e-06,9.43034e-08,9.720691e-07,2.0261107e-06,9.76461e-07,2.725867e-07,1.9534215e-05,0.9998204,1.0695759e-06,1.5935068e-06
4019,6.971646e-08,1.543894e-08,1.426632e-07,4.2345945e-08,1.4672266e-08,6.0453016e-07,0.9999933,2.1048493e-07,5.341204e-06,1.5550232e-07,2.5422533e-08
4020,1.7741242e-05,2.4135981e-05,0.99793124,9.426661e-08,4.7627906e-05,0.0019186636,4.659887e-06,4.4431213e-06,4.2472984e-05,4.7404797e-06,4.1918092e-06
4021,1.6809878e-07,2.660786e-07,5.3129362e-08,6.7704825e-08,6.768626e-07,0.99997115,5.231526e-07,8.8350873e-07,2.6697876e-06,4.811889e-07,2.3113142e-05
4022,3.9976328e-08,7.97691e-09,3.565225e-08,1.7005613e-08,8.572887e-10,4.1527572e-09,0.99999857,4.360463e-08,1.192786e-06,1.8840748e-07,2.4648332e-09
4023,1.8420817e-08,1.5020109e-07,1.4578647e-09,1.1300848e-08,4.0801776e-08,9.100947e-09,3.2148563e-07,1.2693628e-08,3.9016643e-09,0.9999995,1.770371e-08
4024,5.0525495e-07,1.6585822e-07,1.7961159e-07,2.8892346e-08,0.00016097096,0.99983466,1.5301538e-07,1.0441555e-06,8.39888e-07,5.318174e-07,9.0860766e-07
4025,2.3526798e-07,2.2049252e-07,1.9711214e-07,1.302624e-07,5.9057506e-06,0.99997056,2.6051641e-06,1.0217226e-06,4.618823e-06,2.4890935e-06,1.192396e-05
4026,0.99980086,3.0262192e-06,4.412893e-06,1.2590988e-06,1.9557336e-05,3.3189754e-05,4.9871796e-06,7.321646e-06,8.907158e-06,3.996088e-06,0.00011253901
4027,1.0,5.5189898e-11,7.5892126e-11,4.601859e-12,5.168712e-12,1.5680451e-10,1.32103035e-11,3.2339128e-11,6.3906117e-11,4.557644e-11,8.1260675e-12
4028,1.4969081e-05,4.669804e-07,9.967389e-07,2.574101e-06,4.6082278e-06,9.775764e-06,0.99980754,1.1170832e-05,0.00014570089,1.6805838e-06,5.512968e-07
4029,1.5600324e-10,2.4589083e-11,1.1530174e-10,6.59477e-10,1.0,5.002214e-11,2.9435062e-11,5.3044164e-10,7.346071e-11,5.2520027e-11,3.1615482e-08
4030,5.825195e-06,1.2773304e-05,1.4842897e-06,0.99857235,5.0898052e-05,1.4938097e-06,0.00029087072,0.000807111,0.00011192398,3.7291773e-06,0.00014162071
4031,2.0050257e-09,5.799795e-10,4.119909e-10,9.280889e-10,9.622554e-09,0.9999999,7.736984e-09,5.169912e-09,2.1401407e-08,4.30353e-09,3.2934576e-08
4032,0.018280754,0.0010229035,0.00081363815,0.0005707629,0.34368098,0.15283476,0.0018005804,0.014058716,0.0026059696,0.44866505,0.015665965
4033,2.8640986e-08,1.3191845e-08,1.0938218e-08,2.7795029e-08,3.155857e-05,0.9999678,1.1995155e-07,9.812257e-08,3.100146e-07,2.9088854e-08,6.1148974e-08
4034,2.683138e-08,1.546283e-06,2.6165514e-09,1.0819339e-07,2.0172783e-07,5.833309e-09,1.6517136e-07,5.288486e-08,1.2056171e-08,0.99999726,6.552633e-07
4035,2.1875198e-06,6.869919e-07,5.641346e-08,4.496406e-07,4.8643153e-07,1.2958451e-06,2.3725474e-06,9.196549e-06,0.99998224,2.518967e-07,8.1000246e-07
4036,5.8276708e-08,1.1998934e-07,3.473884e-09,4.051249e-08,4.2749681e-07,1.736899e-08,6.19776e-07,5.2063434e-08,1.09258975e-08,0.99999857,9.1298574e-08
4037,0.9994436,3.3936965e-05,4.0709733e-06,5.2348764e-06,2.0001302e-05,7.483223e-05,1.7041695e-05,2.228682e-05,1.7184711e-05,0.00030674716,5.5045854e-05
4038,2.145501e-10,2.4460213e-11,4.1777905e-12,1.44667816e-08,2.064874e-11,5.525046e-11,2.662619e-09,9.181292e-09,4.039085e-09,3.6617387e-10,1.0
4039,8.104583e-05,1.7945265e-05,1.4086851e-05,2.8661389e-05,1.7140957e-05,7.606504e-07,5.12764e-06,0.99969614,0.00011947736,4.992006e-06,1.4621672e-05
4040,1.8529148e-05,1.3612361e-05,1.1666333e-05,1.41789615e-05,0.017775953,0.98111135,4.834108e-05,0.00024679676,0.000111601075,0.0001473789,0.0005006426
4041,3.373745e-08,3.958218e-09,5.7760925e-09,8.161011e-08,1.8183108e-10,2.3932276e-09,0.9999974,1.231181e-07,2.3951243e-06,1.2033405e-08,3.2010774e-08
4042,0.00060026156,0.0001419413,2.7079615e-05,0.22343948,0.016624838,0.00050202536,0.0013426418,0.012026648,0.0019204669,0.00021433417,0.7431603
4043,1.6739174e-08,0.99999964,3.6528192e-08,2.3238233e-11,3.9193195e-09,1.8722498e-07,2.1470303e-11,4.565355e-09,1.0433155e-08,6.5238315e-10,1.37650455e-11
4044,8.345756e-06,3.4399727e-06,8.679314e-08,2.2829034e-05,1.8314914e-06,3.71657e-07,3.8638163e-06,0.9995086,5.6770677e-05,1.3121037e-06,0.00039252936
4045,0.010979312,1.5110401e-05,2.36992e-07,1.247185e-06,8.740647e-07,5.877266e-07,4.283968e-06,1.6181676e-06,6.4551483e-07,0.9889908,5.3836657e-06
4046,5.760488e-06,2.063145e-06,7.137655e-08,2.3991506e-05,1.8845979e-06,1.3218093e-07,1.550716e-06,0.9998808,5.285332e-05,8.5314235e-07,3.0035295e-05
4047,4.1093435e-06,1.4435434e-06,4.609171e-07,6.518879e-06,1.4186087e-07,0.0008479933,0.99891174,7.560972e-06,0.00021529687,4.204496e-06,4.5825973e-07
4048,1.6739291e-06,5.0236264e-07,1.43377e-08,2.2287364e-05,4.3835932e-08,3.881678e-08,7.358284e-07,0.99994457,1.7327546e-05,2.6139966e-07,1.2520284e-05
4049,0.0044373963,0.0028099779,0.0027537735,0.0035771483,0.0074064834,0.01470152,0.920529,0.004697875,0.03030486,0.00715833,0.0016235879
4050,3.9686373e-08,0.9999994,4.1963244e-08,2.693365e-10,4.0703444e-08,4.7324139e-07,2.0469534e-10,2.0031374e-08,3.3612974e-08,5.26412e-09,1.640603e-10
4051,5.6829613e-06,2.1448611e-06,2.5519836e-07,1.7067e-05,2.611532e-06,1.9038062e-06,2.863027e-05,5.9189984e-05,0.99987614,9.613036e-07,5.3188946e-06
4052,0.9999995,2.3795472e-08,3.4564607e-08,2.5392972e-09,7.305056e-08,1.7794159e-07,2.159197e-08,1.7883822e-08,3.412857e-08,1.847208e-08,5.1029008e-09
4053,2.6194886e-08,2.5086306e-09,4.0243475e-09,3.9019326e-08,7.211952e-11,5.482633e-10,0.99999905,4.7244374e-08,7.6412994e-07,3.3284785e-08,1.3823706e-08
4054,0.00016518617,0.0015251079,7.595861e-06,5.0739136e-06,5.5325554e-06,4.870337e-05,0.0001466889,2.7086526e-05,2.059693e-05,0.997976,7.255549e-05
4055,3.3919536e-09,3.07947e-08,2.4596222e-10,1.9985273e-09,3.320625e-08,3.4777736e-09,5.948051e-08,4.308277e-09,8.2474166e-10,0.9999999,5.3980727e-09
4056,8.010198e-05,2.3249404e-06,4.6667446e-05,1.4326765e-06,0.0020232885,0.9958116,1.2420256e-05,3.078887e-05,3.761256e-05,0.00020306029,0.0017508481
4057,3.2091798e-06,3.29256e-08,2.5920464e-08,6.381838e-08,9.982307e-10,1.8836348e-08,0.9999924,2.955405e-07,3.3076167e-06,5.7548567e-07,1.4894079e-07
4058,0.0012859168,0.00091540464,0.008668932,0.0008878145,0.62318736,0.053260807,0.035938628,0.0037320862,0.0039252634,0.25153217,0.016665656
4059,8.307593e-06,3.3622289e-06,2.799073e-07,8.245931e-06,4.4857748e-06,1.9476763e-06,1.0905399e-05,0.00010219426,0.99985385,1.343801e-06,4.998401e-06
4060,3.0775177e-10,6.1091396e-11,1.18110756e-11,6.364125e-09,8.32393e-12,7.541127e-09,1.0340871e-09,1.857359e-08,6.3442367e-09,6.7740036e-10,1.0
4061,0.99993885,4.972663e-07,9.014304e-07,6.5678506e-08,2.0832374e-07,8.8565406e-07,5.4624852e-05,5.56864e-07,1.5844649e-06,1.6951168e-06,1.0208871e-07
4062,0.0066066454,3.0017478e-05,0.0007170943,1.0244323e-05,0.01557513,0.9742401,0.0001549053,0.00022910292,0.00039333716,0.0012821755,0.00076114724
4063,0.9996724,2.5816146e-06,2.9969426e-06,1.6845219e-06,2.0422722e-06,0.00023783425,1.9561876e-05,3.0420322e-05,2.1868871e-05,4.5411443e-06,4.0312543e-06
4064,1.7205242e-08,2.148135e-09,7.998349e-11,8.410834e-07,1.8816973e-10,1.2279339e-09,6.09382e-07,2.5871037e-07,1.4975434e-07,1.2201025e-07,0.9999981
4065,5.085838e-06,1.585056e-06,1.0486236e-06,2.8709103e-06,2.8309007e-06,1.8457281e-06,1.3350095e-06,0.00014343693,0.99983597,8.9552253e-07,2.9231205e-06
4066,1.0205882e-05,8.3863307e-07,2.8559967e-08,3.5618325e-07,6.271286e-07,3.8032044e-07,1.1024429e-07,7.5569465e-06,0.9999788,3.035434e-07,7.998821e-07
4067,0.00030737583,3.324677e-05,6.10553e-05,5.0339295e-05,0.00025571525,0.006576781,0.9897788,0.0003132061,0.0018946955,0.00033247328,0.00039636937
4068,0.0034416043,0.98078567,0.001957083,2.262022e-05,0.011603756,0.0011578873,1.7755998e-05,0.00036149196,0.00038784606,6.281986e-05,0.00020156258
4069,0.021833304,0.14195952,0.00933366,0.0019770893,0.711927,0.0068277167,0.004196193,0.011342511,0.0043631652,0.06102308,0.025216801
4070,2.7533457e-07,7.172438e-07,2.2644234e-07,0.99991035,4.5090487e-06,5.117558e-07,5.729639e-05,1.0760469e-05,1.0895868e-05,1.05421215e-07,4.421557e-06
4071,0.99999714,8.013594e-08,1.1306731e-06,1.1892348e-08,1.3925465e-07,8.3362727e-07,1.0536785e-07,9.430226e-08,2.0253357e-07,1.4947054e-07,8.826949e-08
4072,0.00021474631,2.4817924e-05,1.09379325e-05,0.00013699141,3.72516e-05,4.491242e-05,0.003733444,0.0015384587,0.99420834,1.9514824e-05,3.0571522e-05
4073,1.1917621e-05,0.9994179,5.9991464e-05,5.1151886e-07,3.6008012e-05,0.00040439924,1.111592e-06,1.367118e-05,2.2204318e-05,3.1198048e-05,1.1400393e-06
4074,9.650458e-06,1.2006777e-05,1.2131279e-05,0.00010822426,0.48287192,0.00014940374,1.1346798e-05,0.00025415595,4.0736955e-05,0.00019695319,0.51633346
4075,5.0473005e-07,3.2764325e-07,4.378078e-08,1.1294672e-07,5.9703473e-09,4.6202747e-08,0.99997497,3.0703245e-07,3.5351811e-06,2.0159123e-05,1.5598552e-08
4076,4.432613e-09,4.381932e-09,6.30748e-09,1.12911e-09,4.3186055e-06,0.99999535,2.6589692e-08,2.0293061e-08,5.118078e-08,1.11024775e-07,6.514671e-08
4077,6.1783756e-09,0.99999976,5.7274324e-08,5.2729494e-11,4.7302176e-09,1.3540068e-07,2.4152885e-11,5.0772613e-09,1.15303145e-08,8.7758123e-10,3.4330656e-11
4078,3.74088e-07,4.5930985e-08,7.306563e-08,2.3068331e-07,6.279719e-09,5.3881047e-07,0.9999846,7.431331e-07,1.2842865e-05,1.8817215e-07,3.3337597e-07
4079,2.9706886e-09,1.7654553e-08,7.237327e-11,8.280296e-10,2.3829034e-09,2.2793913e-10,1.6113601e-07,1.2705037e-09,3.9858783e-10,0.9999999,1.4221719e-09
4080,8.025202e-09,4.1184064e-10,2.9458327e-09,6.301024e-09,0.9999994,7.030413e-09,1.6175147e-09,1.1864371e-08,2.336278e-09,4.1294443e-09,6.46901e-07
4081,1.3201497e-08,4.8382804e-09,4.6276245e-09,1.2859854e-07,0.99999917,5.996604e-09,5.390876e-09,3.7485748e-08,1.1683748e-08,5.5230243e-09,5.5546707e-07
4082,8.994958e-07,5.8144747e-07,3.8938694e-08,1.4733732e-07,3.3660122e-06,6.922338e-07,7.0085605e-07,4.2270554e-07,8.802848e-08,0.9999752,1.7738712e-05
4083,1.1395126e-06,4.2267536e-07,1.9683043e-08,8.350106e-06,1.3140038e-06,9.818418e-09,4.1515437e-07,0.9999819,4.3176824e-06,3.43055e-07,1.6826441e-06
4084,3.9163974e-09,1.2262108e-09,3.32896e-10,3.222741e-08,1.6833224e-10,1.8042327e-07,8.160496e-09,1.0408117e-07,4.87348e-08,4.636261e-08,0.99999964
4085,1.2666008e-05,8.788554e-06,1.572672e-05,1.0316467e-06,1.0895056e-05,0.9996861,8.474303e-05,2.189083e-05,8.5762724e-05,4.760953e-05,2.48601e-05
4086,5.3475526e-07,3.3937138e-08,2.6255666e-08,4.393702e-08,1.6120538e-09,1.2796649e-08,0.99999356,1.8038502e-07,1.8888969e-06,3.8301473e-06,1.6664625e-08
4087,1.6434569e-06,8.7708685e-08,5.928845e-10,1.4130713e-08,4.547453e-09,1.6550715e-09,4.0792312e-07,1.1597609e-08,3.3056902e-09,0.99999785,1.016439e-08
4088,9.254636e-07,1.6216375e-06,2.762389e-08,4.5737113e-07,2.1202263e-06,2.2067762e-07,3.1549132e-06,2.6784883e-07,9.197879e-08,0.99999046,5.9799856e-07
4089,5.1191223e-06,7.190559e-07,2.048257e-08,1.4870418e-05,6.579636e-08,2.9598931e-08,1.6269784e-06,0.9999484,1.9646857e-05,4.3498883e-07,9.036911e-06
4090,0.00069717015,0.00010808847,6.676224e-05,0.0002432095,2.9717388e-05,0.0006971636,0.008700482,0.0009891376,0.0013933441,0.000100238234,0.9869747
4091,0.00014354075,3.232024e-06,3.2274838e-06,9.041177e-06,0.9986702,0.00026290683,8.726382e-06,5.0844475e-05,1.4103107e-05,1.4970945e-05,0.00081923784
4092,2.6030768e-05,3.0544732e-05,2.0082509e-05,8.976298e-06,0.0027112346,3.8277076e-06,5.1916188e-05,2.0735237e-05,7.4562327e-06,0.9968874,0.00023188094
4093,5.017923e-07,1.6605574e-07,1.8878325e-07,2.2669096e-07,1.2551976e-07,1.0366041e-06,0.99997866,1.4572986e-06,1.5897856e-05,1.2922812e-06,3.504224e-07
4094,0.9688126,2.4442397e-05,3.3607914e-05,5.3181375e-06,0.030819606,6.359689e-05,8.542547e-06,2.5758352e-05,2.689233e-05,1.6090398e-05,0.00016357578
4095,3.4773258e-08,6.9615695e-08,2.3410674e-08,3.2328337e-08,1.6276759e-06,0.99999654,7.315491e-08,1.7256033e-07,3.1315818e-07,4.7411817e-07,6.049946e-07
4096,7.604402e-06,1.9993424e-06,7.082132e-07,3.6992813e-06,7.498103e-06,7.0305073e-06,2.5550235e-06,0.00013936605,0.99981683,1.6986155e-06,1.1053181e-05
4097,1.07094165e-05,2.201987e-06,1.00943275e-07,1.7489321e-05,8.32649e-06,1.2266346e-06,1.7755176e-06,0.99986863,3.138225e-05,1.8719003e-06,5.6324785e-05
4098,5.4513323e-05,5.158053e-07,2.4775188e-06,7.299873e-07,4.0510741e-07,4.7399158e-06,0.9998634,6.0266066e-06,6.2466934e-05,4.5921824e-06,1.9909596e-07
4099,1.0692212e-06,6.255475e-07,9.362462e-08,3.8064783e-05,8.272961e-05,5.6411847e-07,3.781525e-06,2.3858323e-05,4.318147e-06,2.9050963e-05,0.9998159
4100,1.8931273e-06,7.4544614e-06,1.0291081e-07,4.4527334e-07,4.7591104e-07,5.7054996e-07,1.51263475e-05,1.0288652e-06,3.382238e-07,0.9999714,1.1414324e-06
4101,4.6458778e-11,1.2384157e-11,3.684555e-11,7.3747806e-11,1.0,1.2503e-10,6.676154e-12,1.16222906e-10,2.2002532e-11,7.724161e-12,6.1660392e-09
4102,0.00019268981,4.1957213e-05,1.2523549e-07,5.463106e-07,7.8292703e-07,3.0189136e-07,5.899153e-06,8.942297e-07,3.5233802e-07,0.99975604,3.8317157e-07
