2252,0.104364455,0.02082974,0.22306487,0.15352067,0.06817572,0.0506395,0.009853206,0.050826807,0.040732406,0.0046113995,0.023805857,0.013964795,0.03828806,0.0014679248
2253,0.009034497,0.0024269728,0.002542928,0.05705119,0.013425279,0.041163955,0.00080565206,0.0035201989,0.0015044608,0.00019194033,0.00249104,0.008650599,0.0053624106,0.0001647186
2254,0.033663582,0.011669757,0.025860032,0.10219201,0.050712217,0.07582955,0.005011982,0.022721022,0.010369312,0.00166701,0.013860807,0.024492966,0.026146812,0.0012747736
2255,0.0565085,0.007837925,0.009407162,0.1073026,0.0149775855,0.029201852,0.0031386886,0.01844796,0.010134677,0.0036949152,0.009753056,0.0047512907,0.0068349447,0.0003445502
2256,0.079917684,0.021079788,0.04486287,0.16543186,0.048705142,0.06827841,0.009391991,0.04346323,0.022113433,0.0061392505,0.023825882,0.019999728,0.028322078,0.0018345279
2257,0.124060236,0.032711685,0.07000285,0.22433276,0.044677835,0.05007744,0.017779024,0.04699889,0.058674257,0.042623814,0.027338646,0.006553176,0.02061439,0.0010965886
2258,0.09535987,0.03916677,0.06480792,0.26625824,0.05491446,0.064774014,0.023689289,0.06355662,0.06404834,0.053990692,0.035319798,0.010175784,0.027048731,0.001801286
2259,0.07950373,0.038700897,0.08036479,0.24929518,0.078124255,0.08304873,0.02342605,0.093738504,0.058106303,0.03213533,0.04506647,0.018949185,0.04220764,0.0028942255
2260,0.015955947,0.0059024952,0.061043553,0.13539691,0.039352138,0.061727002,0.0017859208,0.024135668,0.013645059,0.00075981684,0.013113258,0.0036458257,0.010654079,0.00038330385
2261,0.108343266,0.04979896,0.24310899,0.25154617,0.13484778,0.09450891,0.027297778,0.17087537,0.07731026,0.023061046,0.06734538,0.028626982,0.08498039,0.004622687
2262,0.0997092,0.06106713,0.28584546,0.41842225,0.07719929,0.06614134,0.04171431,0.07466519,0.13817035,0.10815047,0.035310633,0.007665414,0.040357865,0.0016871368
2263,0.009244335,0.0029463656,0.0034713666,0.086723946,0.010977138,0.029699745,0.0011249819,0.005454937,0.0028610032,0.00060002174,0.002898638,0.0044216597,0.004347506,0.00013082605
2264,0.021646889,0.007655407,0.010824936,0.1347457,0.026920622,0.052084878,0.0034110118,0.027717743,0.007922295,0.0017085652,0.011238815,0.014014903,0.014161444,0.000717999
2265,0.22532076,0.057593618,0.536938,0.21699782,0.1396988,0.07329711,0.02407106,0.15943193,0.09872219,0.014661726,0.05903317,0.024660686,0.09895349,0.0043924637
2266,0.08995169,0.045665402,0.26553702,0.19258995,0.17061432,0.10326193,0.021756802,0.20860459,0.062142372,0.010663753,0.073383674,0.043797474,0.11615484,0.005937052
2267,0.06410908,0.017904487,0.038737163,0.07245968,0.06596903,0.082941815,0.0063630426,0.023667617,0.0126610575,0.0019710176,0.017823888,0.03082889,0.034299184,0.0018088459
2268,0.17247155,0.046019405,0.2870184,0.20821299,0.113934174,0.085142456,0.020937325,0.123849474,0.06398094,0.011594585,0.053589758,0.03244032,0.07912097,0.0046133082
2269,0.2546318,0.06000777,0.4747831,0.32339185,0.064485244,0.0474762,0.031051842,0.046980083,0.1452026,0.0583792,0.025801549,0.0059055462,0.035043854,0.0012655726
2270,0.02096794,0.009708032,0.015412413,0.13185614,0.03830924,0.065210715,0.0044391314,0.031792283,0.009480101,0.0019022506,0.01365893,0.019752035,0.020610657,0.0010344494
2271,0.2410721,0.04852552,0.34854537,0.3768469,0.03558557,0.033382077,0.02732898,0.027909804,0.1407454,0.09084155,0.016186181,0.0025756166,0.01742561,0.00055654626
2272,0.046444144,0.016894167,0.034943346,0.16024867,0.05629757,0.08048365,0.0075510107,0.051473133,0.016006907,0.003181313,0.023443922,0.029389488,0.03418951,0.0020775355
2273,0.1646387,0.06684651,0.5740005,0.38457122,0.08605092,0.057516206,0.03950374,0.05246792,0.16782105,0.07807706,0.026551941,0.005987313,0.045202293,0.0012666598
2274,0.03058075,0.0110621145,0.0237605,0.0840178,0.05956585,0.08353601,0.0041064667,0.026672406,0.007953491,0.00093777734,0.014580167,0.031673536,0.03161108,0.0013136226
2275,0.08195465,0.028263008,0.07378012,0.101915464,0.09358072,0.09044318,0.01174822,0.05440241,0.025594523,0.005353626,0.03366734,0.03390118,0.051881116,0.0030590654
2276,0.011985936,0.0033638936,0.0037263753,0.10964367,0.011309067,0.03227792,0.0013433985,0.00748,0.0032669045,0.0007333744,0.0037143556,0.0053342287,0.0049566026,0.00017413872
2277,0.2495888,0.036085144,0.19630775,0.20227593,0.046663374,0.04004314,0.01573036,0.04905662,0.07276891,0.024759963,0.02576874,0.0063352464,0.02501699,0.0010990691
2278,0.016227344,0.004282025,0.0053017437,0.071860015,0.018484036,0.04738002,0.0015536353,0.005621785,0.0031554338,0.00047731778,0.0041239783,0.010749026,0.008115556,0.0003181187
2279,0.026246883,0.0067401743,0.007352784,0.07913975,0.022046449,0.04601485,0.002831886,0.009270146,0.0064765504,0.0018476036,0.006779665,0.008149505,0.008637336,0.0003745222
2280,0.08298974,0.0449098,0.21054558,0.20585762,0.1635244,0.10836572,0.022611493,0.22641215,0.0596317,0.011900261,0.07849985,0.04711888,0.11225286,0.0064868685
2281,0.016206209,0.0051317075,0.007421077,0.10366441,0.023396382,0.05533941,0.0020530566,0.010661712,0.0040590405,0.00063038676,0.006082078,0.014366676,0.011326337,0.00047678303
2282,0.046892405,0.012676206,0.025456393,0.13057996,0.037590906,0.06033996,0.0052479077,0.028654447,0.012147027,0.002507762,0.014882863,0.01783628,0.020853272,0.0011294294
2283,0.17090066,0.037963152,0.109232746,0.21830702,0.0383115,0.045816187,0.019738697,0.02053114,0.068670854,0.04829704,0.017168798,0.004720548,0.016709954,0.00076883123
2284,0.033717934,0.00746584,0.008857002,0.12277763,0.018094048,0.036906593,0.0031425026,0.022949286,0.00861976,0.002665121,0.010257869,0.007542414,0.008941969,0.00046928306
2285,0.032802075,0.011843351,0.020177681,0.13732089,0.04570192,0.07311198,0.005395363,0.036864456,0.011292614,0.0022776362,0.017526316,0.02340279,0.025015373,0.0013736319
2286,0.061971646,0.013363425,0.030729951,0.12818663,0.038935754,0.062228892,0.005278604,0.027230773,0.012048085,0.0022261846,0.015271859,0.019407116,0.022195492,0.001216213
2287,0.04279986,0.010217264,0.0156231765,0.1142925,0.030444413,0.05476709,0.004100749,0.024344211,0.009515139,0.0020399564,0.012678463,0.015351792,0.016104143,0.0009147475
2288,0.15351847,0.034542333,0.17771159,0.102970615,0.10602238,0.075902015,0.013593865,0.08131646,0.043850433,0.006616875,0.040486965,0.028070651,0.063044876,0.0032528641
2289,0.12124921,0.036666848,0.07709371,0.22669205,0.050104693,0.05703959,0.020508263,0.041578434,0.06316565,0.046009336,0.026938088,0.0076287016,0.022961907,0.0012527376
2290,0.065495856,0.008925166,0.019375449,0.092960075,0.026488585,0.05068817,0.0031333254,0.011669366,0.007236144,0.0011822636,0.00861782,0.0128623005,0.0131521365,0.00061039533
2291,0.15159559,0.024155807,0.073587455,0.14600171,0.042776786,0.05191056,0.009382928,0.040862672,0.028087003,0.007107477,0.022914913,0.014109109,0.024877539,0.0014744027
2292,0.20681365,0.053690337,0.43447545,0.26033324,0.10953142,0.0685587,0.024107544,0.15697113,0.091117084,0.017659074,0.056363307,0.022445468,0.07912014,0.0038868336
2293,0.027947279,0.0103787985,0.012719725,0.14143643,0.032129016,0.055975564,0.0049628713,0.038605753,0.011598258,0.003462216,0.016200487,0.014429688,0.01665769,0.0009745539
2294,0.14899613,0.017865716,0.07230325,0.15067165,0.03176684,0.04157942,0.006589693,0.03101153,0.02204339,0.0043583494,0.016484503,0.01058195,0.01878859,0.00094314915
2295,0.04559053,0.020116147,0.04742149,0.09370592,0.09262043,0.10044468,0.007905631,0.048239015,0.01578742,0.0022116664,0.026189854,0.044094328,0.05345445,0.002744924
2296,0.04913521,0.011992442,0.028755914,0.15223312,0.026978273,0.042201817,0.0051268414,0.031210309,0.015423516,0.0037324594,0.013344131,0.010168223,0.014991579,0.0007463852
2297,0.02676299,0.008934357,0.014335252,0.09738354,0.03512648,0.0650213,0.0036923126,0.014574728,0.0073037143,0.001382507,0.009581158,0.017860396,0.017013406,0.0008368606
2298,0.19545658,0.03971592,0.13902766,0.20563725,0.07087113,0.0704416,0.016834123,0.08413867,0.047150962,0.012231126,0.04270007,0.023698924,0.047401223,0.0032968945
2299,0.05801043,0.029137144,0.048536107,0.17062005,0.06439448,0.07500646,0.01648557,0.045105044,0.038842894,0.02163316,0.028274521,0.014752554,0.029992614,0.0018258335
2300,0.020266254,0.0060323384,0.0084887175,0.067244165,0.026919287,0.05332236,0.0022032505,0.00941186,0.0046904585,0.0007272834,0.0062870355,0.013576146,0.011911278,0.0004798927
2301,0.11164901,0.032661125,0.10959961,0.12148425,0.10430959,0.09533065,0.012995977,0.08005275,0.029755393,0.0047500078,0.04250774,0.044041473,0.06848586,0.0042283414
2302,0.1133796,0.043330006,0.21333677,0.18976258,0.14871955,0.09741555,0.02031877,0.22850665,0.057628497,0.010974923,0.0803986,0.042336054,0.10305466,0.0060712607
2303,0.024534319,0.0043384666,0.00585993,0.10012587,0.011564918,0.026998157,0.0016374313,0.011645852,0.004964052,0.0012042015,0.0054041157,0.0044735484,0.0052355723,0.00019757025
2304,0.1045471,0.02975842,0.11249513,0.09909141,0.1149586,0.09992402,0.01130429,0.06636242,0.026423635,0.0035539204,0.037685156,0.04563973,0.069379486,0.0038433159
2305,0.113774076,0.036014915,0.08208875,0.28244317,0.039774977,0.050176695,0.021789404,0.036825765,0.07017734,0.061878033,0.023135288,0.0056249048,0.018307129,0.0009526886
2306,0.12719159,0.047615632,0.29151994,0.33025977,0.07328716,0.059608094,0.02630831,0.088095434,0.09592729,0.037535515,0.03664334,0.011041627,0.043863274,0.0019099042
2307,0.045377783,0.018840468,0.036664236,0.11092385,0.07239779,0.096265934,0.008436742,0.0323823,0.015569127,0.0031015733,0.021801546,0.0350707,0.039185796,0.0023009037
2308,0.101764314,0.06349278,0.40607452,0.51814395,0.0566124,0.04894545,0.046830215,0.040838115,0.1870893,0.1894831,0.021231527,0.0030585073,0.026823549,0.0007265488
2309,0.057121247,0.017587295,0.041412596,0.08035453,0.07339982,0.08432585,0.0067518163,0.0356824,0.015008867,0.002210854,0.021554587,0.03209481,0.039007206,0.0020169243
2310,0.073195525,0.04282332,0.17944972,0.4213202,0.04526057,0.047507226,0.029563878,0.041645784,0.10832275,0.099911645,0.020518025,0.00392146,0.021475654,0.0007193866
2311,0.088450186,0.015097084,0.044557974,0.08681181,0.04406341,0.058372147,0.005195494,0.02221447,0.012880404,0.0019057239,0.015207677,0.01958013,0.024405912,0.0012353301
2312,0.29870236,0.023589676,0.09215782,0.1650343,0.023744367,0.029394664,0.00951985,0.02663064,0.045337602,0.016173126,0.016396448,0.0043695085,0.012019564,0.00062034366
2313,0.08899719,0.022056596,0.033525705,0.17341468,0.033216976,0.04667952,0.011151137,0.03736882,0.032294203,0.019996135,0.021425096,0.007528723,0.015691767,0.0009468275
2314,0.17674825,0.047692724,0.38306496,0.17704019,0.16811718,0.09569468,0.019506216,0.20017678,0.05967916,0.0070878495,0.07558257,0.047188126,0.12408094,0.0062266514
2315,0.03925738,0.009381212,0.017297737,0.113997735,0.031087823,0.05855467,0.0036177728,0.01888706,0.007711631,0.0013418575,0.010761507,0.017220546,0.016830556,0.0008417712
2316,0.06397593,0.026616514,0.037762128,0.22102289,0.038921613,0.051016856,0.016938146,0.032962836,0.048396293,0.052362252,0.021466855,0.0051616915,0.015577462,0.00076910865
2317,0.10159254,0.0475951,0.28208852,0.43198198,0.042417936,0.041005075,0.03384454,0.025770668,0.14255817,0.15214534,0.015785895,0.0022131917,0.017664673,0.00045021577
2318,0.06516581,0.015552129,0.020649595,0.1346454,0.03517411,0.053565376,0.007295802,0.04017172,0.018714271,0.0071430192,0.021070112,0.012530994,0.017729372,0.0011777658
2319,0.014438438,0.0043635936,0.0044364324,0.11036738,0.01496081,0.037453912,0.0018727133,0.01402262,0.0045539886,0.0011363768,0.0061892024,0.0074149193,0.006903606,0.0003071176
2320,0.0855013,0.056091167,0.16339855,0.36162832,0.07784702,0.07386345,0.039364126,0.07125784,0.11336077,0.10607525,0.039015096,0.008982338,0.03792887,0.0018786812
2321,0.12854634,0.045235727,0.2080203,0.1353745,0.15689094,0.11663052,0.018826937,0.111975335,0.04297354,0.00625994,0.05870413,0.060122978,0.10695759,0.0066118184
2322,0.26396894,0.050199483,0.36158854,0.12731436,0.14197315,0.08875432,0.018567313,0.10549915,0.05738525,0.0069498713,0.055022184,0.03980227,0.09629188,0.0051515377
2323,0.043619055,0.007170731,0.012546303,0.09203025,0.0219221,0.04334188,0.002629806,0.012866848,0.0063720457,0.0011706143,0.008115871,0.010574429,0.010811786,0.0005208096
2324,0.021360563,0.0059864246,0.0076486645,0.11675269,0.01783502,0.03758195,0.002469169,0.020993361,0.006561743,0.0015369728,0.008461178,0.008427776,0.008970898,0.00041527717
2325,0.032813627,0.009311939,0.014596885,0.16736095,0.019223284,0.035588615,0.0042503206,0.025012443,0.012542321,0.004596245,0.010616363,0.006209417,0.009485915,0.00044186198
2326,0.070756815,0.047275778,0.17970824,0.43520194,0.0463902,0.049500972,0.035720848,0.03528737,0.12369899,0.1562979,0.02025877,0.0032611054,0.019953256,0.0006484765
2327,0.062540784,0.0105336225,0.023325581,0.07755258,0.0376349,0.058216337,0.0036674296,0.017393863,0.008774736,0.0012273244,0.011377274,0.01753434,0.018975196,0.00089888566
2328,0.12046054,0.0349925,0.17787123,0.17719628,0.10988392,0.07810111,0.015122936,0.18386473,0.0463812,0.008117699,0.0627937,0.032078046,0.075622395,0.003995653
2329,0.24572894,0.020043127,0.0656618,0.15074788,0.02224907,0.028600836,0.0074005406,0.026822459,0.032180376,0.010599723,0.015477579,0.0047201137,0.011579535,0.0005938437
2330,0.017869154,0.00700346,0.009242985,0.12873231,0.026160084,0.053182013,0.0030898638,0.020549972,0.0067211776,0.0014707197,0.009368238,0.013148424,0.013052842,0.00060083723
2331,0.014941063,0.00435698,0.0049740006,0.102077626,0.015845904,0.038569216,0.001792905,0.014265388,0.0043411264,0.0009090279,0.0062207296,0.008417119,0.0075188815,0.00032614492
2332,0.20232531,0.042129993,0.22080675,0.21427423,0.0760747,0.066200085,0.018482361,0.08633958,0.06020062,0.013823079,0.040136892,0.02034252,0.05038578,0.0029029313
2333,0.16318144,0.059222937,0.34780303,0.2251705,0.16511092,0.10204695,0.02712905,0.2225104,0.078477405,0.01463278,0.08384719,0.045746684,0.121580936,0.0075427736
2334,0.011601096,0.0041503427,0.0055432497,0.09502457,0.020076126,0.050755538,0.0016413289,0.008540858,0.0033168932,0.00050537154,0.004774205,0.01215136,0.009239685,0.0003531119
2335,0.13512817,0.034219928,0.10284256,0.17589559,0.07821736,0.0810768,0.014709942,0.08438349,0.036541075,0.0084925955,0.04127964,0.030341422,0.051299274,0.0035774254
2336,0.027693905,0.0059320703,0.021326913,0.13974132,0.019020963,0.032022506,0.0029003392,0.016693546,0.009720849,0.0016049166,0.0075699873,0.0063885567,0.009191175,0.0003844863
2337,0.16918801,0.04477342,0.2390538,0.22784546,0.08859589,0.07093686,0.020310855,0.11156797,0.063290425,0.015354833,0.047548186,0.022955537,0.05869824,0.0033648196
2338,0.18082584,0.05205769,0.2005697,0.22356744,0.0864822,0.07346946,0.025799647,0.07983196,0.0799825,0.030458584,0.043315087,0.016805924,0.049433213,0.0029164848
2339,0.2619212,0.058191594,0.36124235,0.20264558,0.1223468,0.08108744,0.024246069,0.13551249,0.07971547,0.014691371,0.061892234,0.030881925,0.08676433,0.0052376986
2340,0.02236656,0.0067453533,0.010303272,0.10281927,0.029732205,0.0612215,0.002649791,0.0145284915,0.005282411,0.00081562717,0.008325729,0.017462388,0.014970792,0.00066160917
2341,0.38700667,0.04966623,0.43987963,0.2274729,0.0536731,0.041049976,0.021360908,0.03462607,0.11053796,0.028559454,0.021580167,0.006317914,0.029588519,0.0011630822
2342,0.099327326,0.032980543,0.12129841,0.3260644,0.031030068,0.036464676,0.021711603,0.022121038,0.08665278,0.094621785,0.014514031,0.0022833615,0.01245014,0.00040812694
2343,0.117219314,0.03544583,0.1476829,0.34340647,0.030823035,0.03502645,0.022862352,0.022807736,0.09770253,0.100263044,0.0145501755,0.0021590444,0.012796921,0.00039401127
2344,0.024727128,0.005842763,0.011314606,0.11806358,0.02042425,0.044912446,0.0022368524,0.01333744,0.005246364,0.0008294837,0.006633159,0.011235833,0.010599248,0.00043252468
2345,0.14818983,0.036112297,0.19625413,0.26631415,0.067618564,0.057297155,0.017832845,0.112579666,0.063629396,0.019272534,0.043023232,0.013718996,0.042253282,0.0020957123
2346,0.07863682,0.034322083,0.06543688,0.15584502,0.1112606,0.10746823,0.016938813,0.11330031,0.035598725,0.010032066,0.05354882,0.041489553,0.0651965,0.0048754243
2347,0.07031928,0.041190546,0.147865,0.4591745,0.03243649,0.038969185,0.03227468,0.021695577,0.12299347,0.19311368,0.013918384,0.0017812821,0.012566848,0.0003492543
2348,0.030485583,0.00664116,0.009932573,0.068082996,0.025159946,0.050577313,0.002288844,0.0102133965,0.0049348534,0.000762019,0.0070384326,0.013795889,0.011954196,0.0005334622
2349,0.18742393,0.03154411,0.06345714,0.11477411,0.05403248,0.05916027,0.013307755,0.03956106,0.03885731,0.015458007,0.028594239,0.012608851,0.025783489,0.001686835
2350,0.021688908,0.004000837,0.0039084307,0.084297344,0.012175095,0.03178253,0.0015555923,0.00823537,0.003992398,0.0010143573,0.004745346,0.005248074,0.005089259,0.00020939657
2351,0.05904382,0.010662577,0.018260298,0.104399234,0.027448328,0.048751768,0.003993945,0.019196048,0.009904856,0.002088645,0.011574346,0.012899515,0.014567929,0.0007902537
2352,0.25237927,0.046673268,0.23480062,0.2982476,0.043360915,0.043317318,0.023752388,0.040323287,0.097945675,0.051588684,0.023931254,0.0056572147,0.023050435,0.0010980823
2353,0.1537429,0.051177226,0.4435778,0.16279799,0.2215653,0.111571044,0.021404786,0.25200093,0.06622225,0.0068853386,0.09141655,0.058424473,0.16496989,0.0081403395
2354,0.027979773,0.007160537,0.009924843,0.11537658,0.02449237,0.052455038,0.0029960363,0.017151516,0.0065960926,0.001340819,0.009286223,0.013733999,0.012465475,0.0006531012
2355,0.06524332,0.012891303,0.019344715,0.11504192,0.03123824,0.05182324,0.005183395,0.027761946,0.013000827,0.003353944,0.015291024,0.013793134,0.016346382,0.0010264775
2356,0.08238865,0.027576206,0.086116634,0.09189603,0.11151075,0.09315162,0.010755919,0.07907807,0.02603937,0.0040128445,0.038842827,0.039345767,0.064002015,0.0034266408
2357,0.018273361,0.00839539,0.012101189,0.13454221,0.03644582,0.06622047,0.0037697772,0.031209957,0.007893321,0.0014392547,0.012748579,0.02046246,0.019759983,0.00096275413
2358,0.22417915,0.05658386,0.6032969,0.2688241,0.13653854,0.071937986,0.02452436,0.17275345,0.10111699,0.014192012,0.058195427,0.023885956,0.10147,0.00407223
2359,0.00813793,0.0019644334,0.0024432882,0.053346455,0.011528003,0.037193492,0.0006507483,0.0024937287,0.0013279294,0.00014819272,0.0018895754,0.0073049595,0.004463529,0.00012856013
2360,0.15299144,0.063695736,0.56344074,0.26021785,0.16625504,0.08508014,0.029892894,0.17026915,0.11207505,0.021154404,0.062810585,0.025229534,0.112604834,0.00465604
