5670,0.20001826,0.047939904,0.52173656,0.14292157,0.20437771,0.101179786,0.018446194,0.18293001,0.06079787,0.0049293684,0.07152161,0.05191711,0.15065476,0.006372037
5671,0.17891148,0.045643426,0.49206853,0.20515537,0.14940454,0.0746029,0.018203868,0.24168189,0.07309999,0.008372535,0.07105408,0.030393846,0.11252543,0.0045547644
5672,0.07698165,0.014298511,0.014761408,0.10143814,0.02487185,0.039395943,0.0063564526,0.017779566,0.01777099,0.010745396,0.0134332515,0.005168312,0.009618456,0.0004900101
5673,0.07257579,0.00937832,0.021322945,0.11994569,0.01895594,0.034062885,0.0033455852,0.015433984,0.010219275,0.0022447116,0.008797921,0.006922885,0.009727465,0.00043201924
5674,0.25036347,0.0462463,0.2011518,0.18084389,0.060827833,0.053453345,0.021369262,0.038935628,0.080820456,0.03457211,0.027193611,0.008160269,0.029422982,0.0014586208
5675,0.027281912,0.007496572,0.012940849,0.0828684,0.03212714,0.060252752,0.0027821802,0.013265152,0.0058838767,0.00082312326,0.008379141,0.018230915,0.016226385,0.0007358775
5676,0.12333446,0.040890433,0.117591776,0.20195255,0.092758104,0.08334553,0.020939771,0.1217539,0.05749993,0.019516498,0.055301525,0.025745498,0.056250934,0.003922937
5677,0.034166764,0.007531582,0.007921519,0.07955139,0.023779297,0.049579628,0.002794576,0.012160303,0.006250017,0.0013764395,0.008050544,0.011492066,0.010881568,0.000558919
5678,0.10708349,0.031638008,0.08572538,0.1489244,0.09276562,0.09578108,0.0136074405,0.08683268,0.030469984,0.005971934,0.043007657,0.040708616,0.059917107,0.0041608014
5679,0.019703299,0.0052501704,0.0070042955,0.101629384,0.020669127,0.05058712,0.0020297794,0.010451136,0.004092081,0.00069553265,0.0060826833,0.012730371,0.010080646,0.000447976
5680,0.2355564,0.047227982,0.36162737,0.37404343,0.036349017,0.033739336,0.026189253,0.025338493,0.13379292,0.08152294,0.015624452,0.0025710072,0.017516358,0.00051696
5681,0.008500799,0.0025410699,0.0027433373,0.079022825,0.012157995,0.03708461,0.0009181922,0.0053036427,0.0020122363,0.00028886713,0.0028161725,0.007353174,0.0052928166,0.0001738096
5682,0.07885934,0.057650924,0.3886643,0.3387192,0.14015456,0.08910895,0.0350136,0.1422611,0.110215336,0.041504297,0.053546913,0.017542277,0.08215845,0.0031330276
5683,0.14257759,0.017136354,0.054585926,0.10696832,0.042904288,0.057747137,0.006153313,0.028231397,0.015943516,0.0025943085,0.018658113,0.018803772,0.024555858,0.0014245638
5684,0.059343178,0.020118337,0.06096755,0.14966658,0.0708049,0.08273347,0.008548493,0.058099285,0.01918374,0.0032271992,0.027351195,0.032133605,0.044011284,0.0023511036
5685,0.04297557,0.0147095,0.021308327,0.12806143,0.040687397,0.06119576,0.0063762856,0.040389325,0.014765791,0.004039957,0.019005977,0.017795637,0.02189314,0.0013344499
5686,0.1337884,0.018483944,0.047061104,0.1753511,0.02238967,0.031354025,0.00808295,0.025588026,0.03120701,0.0143988915,0.014490738,0.0043304763,0.010713965,0.0005101624
5687,0.060085714,0.018322205,0.024686653,0.15372261,0.038734164,0.056663867,0.008945623,0.04312102,0.02200021,0.009919264,0.022279311,0.012360676,0.019197898,0.0012160549
5688,0.024149384,0.0055058706,0.0064400276,0.10959663,0.014641548,0.032535892,0.0022495762,0.01649222,0.0062590376,0.0017309759,0.0073219608,0.006150745,0.006908449,0.0003125044
5689,0.22654676,0.043506734,0.2117775,0.20789461,0.07459013,0.065602064,0.018738016,0.08787598,0.0610102,0.014222472,0.042577542,0.021297392,0.050177444,0.0032562502
5690,0.15918432,0.036202908,0.10407664,0.19398576,0.07044374,0.07803276,0.015899288,0.06818374,0.039018657,0.011127263,0.038143065,0.025200052,0.044481654,0.0031652704
5691,0.048876453,0.0086338455,0.010144565,0.096422404,0.021065058,0.043687403,0.0032601913,0.012344754,0.0076821493,0.002143283,0.008568954,0.008690023,0.009595462,0.0004906081
5692,0.05235581,0.010659927,0.023286013,0.1370142,0.026623396,0.04398814,0.0043436647,0.026213313,0.011873115,0.002671006,0.012641026,0.010912416,0.01425204,0.00071255094
5693,0.24649656,0.046989877,0.32974696,0.31091005,0.044631895,0.039036535,0.024886234,0.033228632,0.120953105,0.061291818,0.01957065,0.0038273805,0.022099797,0.0007603383
5694,0.10851695,0.04308054,0.12137603,0.27557656,0.05025708,0.054482948,0.027266346,0.031483367,0.08828846,0.08248676,0.02220891,0.005200262,0.021426044,0.00093764777
5695,0.057563487,0.019311264,0.040514246,0.124718584,0.060616318,0.073423386,0.008202596,0.05185884,0.019642476,0.004191126,0.025167521,0.024429018,0.034412425,0.0019576456
5696,0.09890312,0.03947526,0.15375859,0.18884654,0.12742606,0.09867743,0.017779242,0.17833365,0.045524843,0.008432539,0.06557595,0.046188265,0.09043593,0.0056974217
5697,0.14054942,0.03244939,0.14343002,0.17969857,0.078792974,0.06600996,0.013986144,0.1393342,0.043943122,0.00934634,0.05074888,0.024599718,0.053081367,0.0031508687
5698,0.05842729,0.017700637,0.016219206,0.11959161,0.03441935,0.049976442,0.009207256,0.024813375,0.023214439,0.017570024,0.017730966,0.0065823407,0.013027654,0.0007049109
5699,0.049844492,0.020993333,0.042656958,0.193144,0.053119846,0.06701071,0.0101695,0.07080646,0.02564437,0.007583465,0.028359812,0.019981029,0.03178846,0.0019793797
5700,0.065444164,0.024107125,0.057873286,0.17029697,0.07266761,0.08188992,0.010967369,0.08823386,0.025932191,0.005695674,0.036050737,0.031144958,0.04590315,0.0028694281
5701,0.05519204,0.01106933,0.013617441,0.099789605,0.02944579,0.049934912,0.00450936,0.025155246,0.011460496,0.0031959342,0.014256521,0.01161278,0.014107637,0.0008060533
5702,0.011826722,0.0044299173,0.0056877593,0.082446456,0.02035859,0.050084814,0.0017564326,0.0067688115,0.00349512,0.0005937902,0.004437924,0.011029964,0.008833082,0.000337934
5703,0.04033369,0.010615697,0.009911232,0.08731599,0.030892879,0.056859553,0.004347048,0.017732877,0.009279462,0.0027101738,0.0117448885,0.013454211,0.014025991,0.0008358633
5704,0.06840071,0.017481655,0.052689604,0.09055352,0.05746766,0.07245148,0.0069429767,0.020393869,0.015379076,0.002683274,0.016083343,0.02261795,0.02952352,0.00146013
5705,0.020538243,0.007341735,0.011069128,0.13128805,0.027189152,0.055457946,0.003123463,0.020063056,0.0066002905,0.001303186,0.009581614,0.014847474,0.014094139,0.00066731987
5706,0.0435876,0.011536015,0.01683762,0.13289692,0.02258025,0.038572114,0.0054289484,0.020998724,0.016252132,0.0067523057,0.011150096,0.00616751,0.010203168,0.000498736
5707,0.120277986,0.022926146,0.08236667,0.16460526,0.05293392,0.06340038,0.009474998,0.050142106,0.025456889,0.005109735,0.025888907,0.020613054,0.033147097,0.0019070756
5708,0.107417524,0.012893883,0.022138633,0.11685764,0.021521045,0.036293,0.005159674,0.017765706,0.01615457,0.0058718207,0.012071833,0.0060047423,0.009795367,0.00051742606
5709,0.2165899,0.06382564,0.599121,0.2589593,0.15766191,0.08145037,0.027589086,0.18330666,0.10688973,0.015777156,0.06473658,0.027720857,0.11580792,0.004900092
5710,0.04178988,0.009495368,0.012870853,0.12663126,0.019775275,0.035886444,0.004347409,0.019859878,0.012815626,0.0052853534,0.01038214,0.005593128,0.008756092,0.00041267218
5711,0.0075599025,0.002951024,0.0033598132,0.07945261,0.01563374,0.04306401,0.0012056672,0.005587267,0.0026086213,0.0004159188,0.0032422352,0.008297631,0.00636039,0.00021364784
5712,0.09915092,0.06594147,0.38950628,0.40135995,0.10924856,0.07890528,0.042553477,0.11103605,0.14079057,0.071826436,0.045956757,0.012561441,0.0636909,0.0026476043
5713,0.049121846,0.010662089,0.011390728,0.11179392,0.02407365,0.041548334,0.004736093,0.024197694,0.01285712,0.0053343754,0.013321926,0.0074366713,0.010690666,0.00057571963
5714,0.1119805,0.037379738,0.1707822,0.1643092,0.120291606,0.09695266,0.015850166,0.13098124,0.040283885,0.006280235,0.05350111,0.045866016,0.08554736,0.0050647752
5715,0.16972177,0.04594059,0.24374802,0.15806773,0.1414209,0.09889312,0.019540286,0.13982935,0.05355264,0.0085573755,0.06385425,0.044123635,0.09638707,0.0057665575
5716,0.015604179,0.0046934136,0.004180626,0.06575262,0.020660298,0.04899425,0.0017415166,0.007798908,0.0034129007,0.0006676431,0.005173743,0.010650637,0.008452626,0.0003488591
5717,0.20299055,0.045011986,0.5199508,0.23282416,0.12238271,0.063294224,0.018059837,0.20324542,0.08045749,0.010066443,0.059032388,0.021974131,0.09069438,0.003466031
5718,0.08601738,0.04371022,0.27371627,0.20574147,0.17065042,0.10335377,0.02098732,0.2535687,0.0598223,0.00931113,0.08124742,0.04938965,0.12438537,0.0066393204
5719,0.17428137,0.06659541,0.52379334,0.38296127,0.0875467,0.06010961,0.039290246,0.07632408,0.16447826,0.07319135,0.033560943,0.007863653,0.049803156,0.0017842385
5720,0.123632714,0.048101507,0.21048215,0.2439844,0.096514195,0.07431065,0.023304898,0.13972557,0.072288424,0.02123507,0.054008994,0.023034045,0.06469311,0.003831681
5721,0.00892919,0.0036343131,0.0040285727,0.111628756,0.01491446,0.03912095,0.0015675089,0.010272116,0.0035145215,0.00074268336,0.0046279165,0.007589285,0.0066339476,0.0002492943
5722,0.18919858,0.03659223,0.11794461,0.2257936,0.044848904,0.04740074,0.01747382,0.05733919,0.06409042,0.028607866,0.029601939,0.008830061,0.025117109,0.0014875493
5723,0.11665268,0.052146714,0.21178305,0.1967623,0.11982132,0.09734307,0.027720915,0.07125861,0.07202099,0.023997044,0.04347682,0.025386473,0.066474274,0.0036327958
5724,0.106563784,0.0526447,0.39699292,0.49105355,0.044165485,0.038978677,0.038795337,0.026117405,0.17694224,0.18361558,0.014915167,0.0018458114,0.018802162,0.0004073036
5725,0.34233952,0.053513885,0.5449634,0.25294292,0.08735749,0.05343838,0.02151014,0.10826722,0.10023254,0.015943268,0.04297778,0.015140317,0.062656544,0.002683431
5726,0.11420903,0.052921563,0.27215683,0.38268545,0.07003664,0.06355685,0.035405733,0.0639108,0.117771,0.07552284,0.032326348,0.008414246,0.03695765,0.0016014789
5727,0.15289778,0.05367241,0.3698718,0.3104156,0.09917625,0.06771311,0.02889246,0.114718124,0.10602281,0.037039813,0.04655775,0.013392306,0.05982048,0.0025297285
5728,0.123875074,0.047741164,0.26794112,0.1783893,0.15615986,0.0962556,0.021154838,0.22201774,0.0633646,0.010394915,0.077254504,0.04477991,0.11244422,0.006459716
5729,0.22435619,0.05024876,0.42144907,0.42778635,0.035341308,0.031979974,0.029982498,0.028277358,0.1614663,0.106287144,0.015430833,0.0022398736,0.017557051,0.00049470767
5730,0.10428208,0.02003287,0.08210449,0.113640465,0.07047263,0.08073856,0.0073928703,0.03823353,0.017029649,0.002059786,0.023207828,0.033028603,0.04324108,0.0022109698
5731,0.04781357,0.013565091,0.04855725,0.089695916,0.05997401,0.067722954,0.0052893157,0.032561503,0.013982988,0.0017187559,0.016657768,0.022872005,0.031896934,0.0012897748
5732,0.050242037,0.008010296,0.0076226713,0.083225295,0.019367477,0.038844295,0.0031200205,0.013479822,0.007762354,0.002628268,0.009295976,0.007023382,0.008236211,0.00042684542
5733,0.09248745,0.049370095,0.23955104,0.22383283,0.16014959,0.11171744,0.024742277,0.19278544,0.06393883,0.012973598,0.07195266,0.046528716,0.11100144,0.006534465
5734,0.021917012,0.0041604773,0.004997967,0.10128863,0.0110707665,0.027277716,0.001622125,0.0109532885,0.004755814,0.0012653677,0.005231367,0.004344436,0.004905869,0.00019195971
5735,0.10075912,0.012723887,0.028385278,0.10700979,0.027564704,0.045582198,0.0045305453,0.01777392,0.012242538,0.0026030156,0.011906245,0.010913862,0.014318491,0.00075686583
5736,0.020201184,0.004411403,0.0049675526,0.07336983,0.019327883,0.049510013,0.0015464056,0.0072968067,0.0030043744,0.00046220602,0.004993904,0.011798278,0.008610247,0.00034919265
5737,0.08758098,0.0248961,0.03302509,0.14436996,0.041378353,0.053498466,0.0130905565,0.02881114,0.03651454,0.027007878,0.020935018,0.0070654913,0.016623154,0.00089311023
5738,0.032292183,0.009717429,0.014098136,0.08936436,0.038876228,0.06733844,0.0037400122,0.020023562,0.0076867742,0.0012921306,0.011647399,0.020942051,0.019679694,0.0009986255
5739,0.0139079755,0.0032194287,0.0030688623,0.075110056,0.013382514,0.036682237,0.0012138521,0.0077143316,0.0028094128,0.00052379695,0.004247841,0.007142001,0.0056181313,0.00021720264
5740,0.10624719,0.023238342,0.048546843,0.23901108,0.026233092,0.036210276,0.012705308,0.031518266,0.046368558,0.03604023,0.017541636,0.0038333884,0.011767441,0.00055109465
5741,0.08252542,0.018029312,0.04576062,0.074314296,0.062901504,0.0761797,0.0064168447,0.025147518,0.01407681,0.00215445,0.018571813,0.027040891,0.032706626,0.0016901279
5742,0.02050528,0.0062314603,0.00943995,0.122155875,0.02398848,0.051210392,0.0026639984,0.017730303,0.005877852,0.0011140131,0.008616346,0.013352779,0.012221434,0.0005787257
5743,0.052254137,0.012054547,0.02104906,0.08026371,0.039928924,0.06388829,0.004215722,0.01672167,0.008857136,0.0014769153,0.012031751,0.020102268,0.02070003,0.0010863815
5744,0.013612293,0.004732605,0.006621644,0.06853677,0.02366231,0.051040042,0.0016898931,0.007939474,0.0034255758,0.0004778937,0.0049726865,0.012809656,0.010545074,0.00037474453
5745,0.053675994,0.020652432,0.031898238,0.18555498,0.032848824,0.047337025,0.012211456,0.020928131,0.034691993,0.027913185,0.014922708,0.0050816447,0.013153746,0.0006015205
5746,0.08815059,0.02559327,0.050585598,0.18542874,0.03720608,0.049074527,0.014594265,0.02488543,0.045782752,0.03221739,0.017990198,0.005855765,0.015746338,0.0007887426
5747,0.022771318,0.0060564573,0.009122796,0.11524558,0.019408423,0.041527618,0.0023950553,0.014851227,0.0058361716,0.001188383,0.00717358,0.009352151,0.009588025,0.00041073968
5748,0.10427678,0.019617295,0.050724957,0.13309509,0.032733977,0.04001871,0.008193557,0.030404732,0.02856523,0.009996331,0.017102519,0.00731065,0.015973182,0.0007741816
5749,0.09165407,0.017373841,0.023458589,0.13567054,0.028074741,0.04196356,0.007968392,0.029445043,0.023902722,0.012456631,0.01762372,0.00682497,0.012862221,0.0007539155
5750,0.048667002,0.01660423,0.039011825,0.15158345,0.061639346,0.08455055,0.0072529134,0.04995644,0.015210684,0.0026064895,0.023655318,0.03241058,0.03754463,0.002152283
5751,0.089025654,0.03131769,0.07968534,0.12501432,0.099570744,0.09560697,0.013695099,0.074520856,0.030779552,0.006731146,0.03979891,0.03678847,0.057807263,0.0037025306
5752,0.39899108,0.04266945,0.45514914,0.15996216,0.08138998,0.05311769,0.015261199,0.06509456,0.066382915,0.0080279345,0.03486429,0.01638255,0.053072307,0.0022836525
5753,0.11658768,0.051658127,0.21544886,0.23221157,0.12990567,0.09276055,0.026978126,0.15557227,0.07556407,0.024661323,0.06493224,0.027458183,0.07946409,0.004628686
5754,0.018511944,0.006028603,0.008156619,0.08120614,0.021178411,0.04489881,0.0025090766,0.007097779,0.005922835,0.0014262117,0.005251458,0.0076841153,0.0083662905,0.00032604608
5755,0.12431106,0.029162358,0.103990205,0.15909125,0.07313284,0.065022,0.01223248,0.12652615,0.03738505,0.008073244,0.047066186,0.02397773,0.048401825,0.0029320507
5756,0.14602788,0.04121738,0.183841,0.2112232,0.1009083,0.075915396,0.019046485,0.17780992,0.0589849,0.013894138,0.064211346,0.02802275,0.069110125,0.004220375
5757,0.11966296,0.041578006,0.16365731,0.18035348,0.12409458,0.09495424,0.018685972,0.16343096,0.049136374,0.010128681,0.065907314,0.041177724,0.08326085,0.0053454605
5758,0.07994624,0.04273064,0.121018566,0.1360902,0.13487042,0.10792559,0.020290948,0.09984081,0.04498908,0.011620007,0.052237526,0.041273564,0.07872238,0.0050292155
5759,0.012347207,0.0022295073,0.0038651035,0.057888407,0.012786131,0.03994873,0.000711474,0.002707322,0.0014098167,0.00013044538,0.0021094126,0.008823853,0.0053274934,0.00015101544
5760,0.035791975,0.008357905,0.012060327,0.112124644,0.026270555,0.05269104,0.0034797185,0.016146583,0.00769066,0.0018005369,0.009802168,0.0122430455,0.012694504,0.00063045736
5761,0.15934455,0.015759911,0.039861597,0.09538542,0.02499824,0.035202414,0.0057090623,0.016790984,0.02007336,0.0055236463,0.012121546,0.0065501467,0.011726212,0.00061035465
5762,0.08759011,0.040637836,0.17392468,0.19238067,0.12798023,0.09103334,0.018919198,0.17594363,0.052246653,0.010812857,0.06271626,0.036483098,0.08594938,0.0048226747
5763,0.038505543,0.00927195,0.025916532,0.10247485,0.03567941,0.05618162,0.0035360658,0.01836704,0.008214699,0.0011870565,0.0105328625,0.016711684,0.018655395,0.0007678831
5764,0.056949366,0.013581537,0.02579016,0.14189044,0.036885574,0.058397062,0.0059153577,0.03663432,0.01450054,0.0034313123,0.017977748,0.016828015,0.020727947,0.0012282453
5765,0.025245037,0.011400687,0.022745717,0.13798149,0.05521292,0.08091106,0.0050916476,0.042737518,0.010625769,0.0016713063,0.017991126,0.028553786,0.030981692,0.0014953015
5766,0.048883125,0.016324822,0.05081797,0.13765548,0.07068433,0.08486194,0.006773827,0.05086955,0.015080028,0.0020701706,0.0234988,0.03281877,0.042312127,0.0020328173
5767,0.012582691,0.0049753767,0.0063182013,0.08357304,0.023394074,0.051831707,0.0019526092,0.009807016,0.004196883,0.0006727416,0.0055623422,0.0124058435,0.010593815,0.00042168383
5768,0.17011401,0.027846346,0.06584768,0.19088073,0.032183833,0.039456315,0.013137002,0.03536617,0.048557505,0.02745012,0.021168055,0.005575046,0.015449659,0.0008477091
5769,0.022538075,0.0068478077,0.012058538,0.11453736,0.029754126,0.0593115,0.002647287,0.01758941,0.005482063,0.0007830335,0.008881872,0.017585201,0.015937854,0.00066995487
5770,0.11288343,0.028517365,0.062233478,0.1737384,0.059710316,0.07122017,0.012539889,0.06894549,0.031795707,0.0092342505,0.034144912,0.02260705,0.036403183,0.0025999781
5771,0.023891175,0.003347395,0.0033932615,0.048911683,0.011802244,0.031331427,0.0010172388,0.0043001166,0.00242903,0.00042282417,0.0032697765,0.0055993344,0.004587529,0.00016586631
5772,0.061543114,0.017913913,0.054379232,0.13053757,0.073264875,0.09081286,0.0073583857,0.049046062,0.015417805,0.0020965391,0.025121832,0.037992563,0.045456693,0.0024026644
5773,0.05762951,0.013575559,0.027424065,0.07676431,0.04468311,0.06701101,0.005091162,0.013956852,0.011008731,0.0019642846,0.011720521,0.01926719,0.021197684,0.0010675585
5774,0.32270086,0.05324393,0.5587578,0.21267055,0.11962513,0.06960925,0.021127984,0.13040179,0.0819877,0.009768901,0.05388628,0.027631553,0.09032471,0.004272717
5775,0.17256777,0.058418136,0.3840704,0.23882633,0.14638649,0.09029178,0.028914357,0.15508391,0.09705621,0.023137497,0.064476274,0.025592912,0.094469585,0.0046057887
5776,0.022824258,0.003978489,0.003918654,0.079092376,0.0113936,0.028644972,0.0014390354,0.008468611,0.0039707343,0.0009828077,0.004668908,0.004631668,0.0047659376,0.00018825188
5777,0.058297336,0.012790682,0.019673038,0.07686171,0.04446661,0.06951757,0.004728383,0.020592475,0.009843896,0.0017934676,0.0145409005,0.022441942,0.022164833,0.001261037
5778,0.11217309,0.038865898,0.11882775,0.1192782,0.13333419,0.10878742,0.016472863,0.11230534,0.03791105,0.0067640394,0.055528764,0.0521101,0.08486269,0.0057996362
