728,1.8281288e-07,2.6705347e-08,5.336747e-07,9.8136965e-08,0.9987326,2.4187637e-05,1.2807021e-07,6.8348677e-06,8.4116385e-07,3.2525973e-06,0.0012312018
729,2.741077e-07,5.7772136e-06,0.99999356,1.4679976e-07,7.129884e-09,2.7910922e-08,3.58151e-08,3.801734e-09,9.757322e-08,3.7688427e-08,1.4759794e-07
730,2.5771704e-10,1.2730287e-13,3.6698016e-13,1.8938504e-09,2.4468832e-12,2.574548e-13,5.087528e-09,2.6878513e-09,7.099728e-11,6.2262874e-13,1.0
731,3.5417627e-09,7.1444586e-11,4.1764334e-09,1.0538817e-08,3.8091414e-08,1.15607534e-07,3.953129e-06,2.8105804e-09,0.99999595,9.1180407e-14,9.256088e-13
732,4.7251303e-10,1.1230948e-09,4.1610874e-17,2.5355124e-10,8.962786e-11,4.258253e-10,3.4223572e-11,1.0,2.0909035e-08,1.5684646e-13,2.0887299e-09
733,4.3057807e-07,4.1977764e-06,1.03666245e-07,5.0958715e-07,3.2334543e-07,2.1073733e-06,5.1232186e-05,2.8781514e-07,2.0244747e-07,0.99993813,2.3938771e-06
734,7.2618818e-09,4.692981e-07,1.5982616e-11,4.2070834e-08,6.622731e-10,1.597202e-10,6.6230796e-06,6.536944e-09,1.881534e-09,0.99999285,1.016626e-08
735,6.079769e-06,2.0472526e-05,3.8162248e-10,3.095126e-05,6.6330605e-05,1.8032606e-06,3.3815988e-07,0.9997892,6.473501e-05,9.293324e-08,1.9935878e-05
736,8.8938606e-08,3.041017e-07,2.2780672e-08,8.49948e-07,0.0012425397,0.9987435,4.5595507e-07,1.845034e-06,9.7633765e-06,5.0520435e-07,7.968346e-08
737,2.7977426e-06,2.2889212e-06,2.9251652e-05,2.6324803e-06,5.5115906e-06,2.3845238e-05,7.051575e-05,8.276723e-07,0.9998623,9.912985e-08,3.141948e-09
738,1.1718621e-05,2.5979875e-06,5.611658e-08,2.8090408e-06,6.419888e-07,2.454159e-07,0.00056703284,2.6083023e-06,6.3032735e-07,0.99894446,0.00046722213
739,3.5946224e-12,3.815411e-10,3.462261e-11,0.9999994,3.8599386e-09,6.3320013e-12,1.5238389e-09,3.8135872e-09,1.2501552e-08,3.7167887e-11,6.3249433e-07
740,1.0,1.1892124e-13,4.3858295e-14,5.8428837e-15,2.655022e-13,4.255859e-13,7.866541e-11,5.9839863e-12,4.9176475e-12,6.6016664e-10,7.1460515e-12
741,3.2429448e-10,6.7671985e-10,7.353446e-18,1.4428933e-10,1.1858794e-11,2.7494274e-11,2.459715e-11,1.0,4.5345057e-09,1.4463325e-13,3.0174994e-09
742,2.7690743e-07,8.660561e-07,2.2780467e-08,3.5344993e-07,5.938663e-09,4.3041815e-08,6.258019e-05,5.1238555e-08,3.8643854e-08,0.99993527,6.19842e-07
743,9.7142e-07,1.7333212e-08,4.0076307e-09,3.527637e-07,8.173516e-11,3.4140626e-09,0.99927384,2.3754167e-07,3.0228318e-07,0.0007238915,3.698533e-07
744,4.6411617e-07,2.5142197e-06,5.4050986e-11,1.8341872e-06,2.4723515e-05,1.0888337e-05,8.830401e-08,0.99992263,2.335965e-05,1.46562655e-08,1.3408103e-05
745,1.4020096e-06,5.133809e-06,3.2928087e-11,2.0406026e-06,6.313861e-06,2.7074418e-07,7.336538e-08,0.99995506,6.013363e-06,3.492023e-08,2.358673e-05
746,1.1302068e-06,5.5434216e-11,2.01351e-09,1.8921186e-07,1.2556977e-11,3.5040801e-09,0.99999774,3.6695155e-08,2.6040138e-07,2.175356e-08,6.3519536e-07
747,1.7767413e-09,1.6984638e-08,7.977354e-12,3.528473e-10,8.6817775e-12,3.6995063e-11,1.5671043e-06,2.3246996e-10,1.04552436e-10,0.99999845,1.2574903e-09
748,6.25885e-09,3.534253e-08,1.5792807e-08,9.444973e-08,4.5622237e-08,1.5287549e-07,5.8652446e-08,3.4136836e-08,0.9999995,4.751668e-12,1.3021034e-10
749,0.9981604,7.3217448e-06,1.2639227e-05,8.0769084e-08,3.0359337e-07,2.8853445e-05,0.0017612226,2.5133024e-06,1.3869882e-05,5.235959e-06,7.4280783e-06
750,1.1803027e-07,1.1343345e-08,3.5087916e-10,4.6861453e-07,8.712415e-06,1.2407354e-09,2.5906207e-08,3.1390085e-05,7.194693e-08,2.312511e-08,0.9999591
751,5.658181e-12,9.133526e-12,3.7551644e-14,1.9845678e-09,1.0,6.5127154e-11,2.8094402e-12,3.802732e-08,9.425406e-10,2.2936175e-10,1.8903813e-10
752,1.0,7.021207e-10,7.90148e-09,3.3020056e-12,1.220338e-10,5.9491487e-09,1.1712072e-08,3.763312e-09,5.122484e-09,1.798865e-08,2.9544111e-08
753,0.9999112,2.4617605e-06,1.3830364e-06,7.817106e-09,9.760484e-06,1.7904778e-05,4.187619e-06,1.6303691e-06,1.9516035e-06,4.7755908e-05,1.7789965e-06
754,9.078436e-06,2.5275544e-05,1.338094e-10,4.7611607e-06,0.0021436391,1.0926972e-05,1.1423313e-07,0.9977223,2.852615e-05,3.574877e-07,5.4979722e-05
755,1.7511668e-07,1.0292296e-06,2.9614347e-09,4.4934414e-08,3.6450768e-07,2.4578434e-08,1.3110881e-05,7.029819e-08,2.7890831e-08,0.999985,1.932571e-07
756,7.977003e-10,6.285554e-08,1.0504879e-11,7.7718215e-10,2.1509353e-11,1.334676e-10,2.5230597e-06,4.1935752e-10,2.069017e-10,0.9999974,2.6610675e-10
757,1.7841852e-08,1.8326024e-12,2.6301274e-09,1.1379307e-07,1.1388132e-13,2.1549509e-09,0.99999976,6.8528455e-10,5.084872e-08,6.9420275e-10,8.6313186e-11
758,1.4391656e-08,4.7684945e-09,4.3829854e-08,1.6307433e-06,6.371048e-06,2.8937473e-07,8.111033e-07,2.121018e-08,0.99999094,2.9732328e-11,7.113381e-11
759,2.8706576e-05,1.0334101e-05,4.1880277e-10,3.5694222e-06,0.00045308482,0.00045266136,3.2460727e-07,0.9988288,5.8344453e-05,4.2627173e-07,0.00016369506
760,0.00016709382,2.6255555e-06,8.923628e-07,8.761193e-05,6.870543e-07,0.0006454091,0.9926521,7.77729e-06,8.160716e-05,0.0063534514,6.2521224e-07
761,5.293747e-07,9.535884e-08,1.092865e-07,5.751135e-08,7.9576535e-07,1.6670877e-07,1.9334768e-06,6.094277e-08,0.9999963,8.917173e-11,1.8275437e-10
762,9.0027985e-09,9.411097e-08,2.8671028e-16,3.2010101e-09,2.1351028e-10,2.909586e-10,7.827968e-11,0.99999976,6.23713e-08,3.446724e-12,1.649318e-08
763,1.079066e-05,6.530993e-06,4.9766214e-08,4.3130248e-07,0.9999331,1.2442343e-05,3.1078474e-07,8.061231e-06,2.8588502e-06,2.5023919e-05,3.199314e-07
764,0.108993806,0.0002759728,0.082968265,1.3057109e-05,0.0011944376,0.0066130217,0.0065809893,0.00015029579,0.7931786,2.3600116e-05,7.934528e-06
765,1.6622147e-08,4.2937145e-08,8.896923e-09,1.0486048e-06,0.0005810568,0.9994118,3.681433e-07,7.6412346e-07,3.9924994e-06,7.513906e-07,6.744224e-08
766,6.689282e-08,2.647987e-07,3.607579e-15,9.019561e-08,1.0043874e-10,5.313173e-10,2.8467113e-09,0.99999785,1.6895453e-06,6.602477e-12,8.7593e-08
767,4.205815e-06,3.06761e-05,5.5974783e-07,5.52006e-07,0.00015223259,0.99979895,1.1541441e-06,1.7153606e-06,7.0368746e-06,1.7233376e-06,1.1635025e-06
768,4.7691623e-10,1.4844064e-09,2.138358e-19,4.77229e-11,2.2118642e-13,2.7946736e-12,8.764213e-12,1.0,2.3517572e-09,2.249997e-14,2.2356111e-10
769,1.7412908e-08,1.08384995e-07,2.2377708e-10,1.7096744e-08,1.287459e-08,2.7073994e-09,5.0364547e-06,8.959158e-09,4.757447e-09,0.99999475,2.0963833e-08
770,9.499638e-06,1.6808922e-08,3.7815678e-08,2.0269092e-06,1.5323472e-09,2.6595401e-07,0.99996924,3.1691002e-06,1.3348253e-05,4.5252015e-08,2.3991029e-06
771,4.7200774e-06,6.40674e-07,1.3168726e-06,7.1410955e-07,8.1172425e-07,4.320394e-07,1.0155154e-05,4.0631232e-07,0.9999808,2.0975688e-09,1.7689777e-08
772,2.065546e-08,5.890557e-09,2.8319768e-08,1.919867e-07,9.2466047e-07,1.785832e-07,9.601341e-07,1.2517852e-08,0.99999774,2.043703e-11,7.840455e-12
773,8.565289e-08,8.774862e-09,3.4040422e-08,2.6477593e-09,1.0003905e-08,9.309789e-09,1.4729609e-07,2.6509783e-09,0.99999964,9.117035e-13,3.4746247e-12
774,7.7035954e-11,1.6091486e-13,4.3820798e-12,1.1946672e-08,1.2567004e-10,1.308918e-12,4.549979e-09,3.2378293e-09,1.198834e-10,6.3106605e-13,1.0
775,1.1388964e-08,4.9082383e-12,2.4285474e-10,4.4260872e-08,2.7677778e-12,1.2691993e-07,0.99999976,5.2925833e-09,1.2466049e-07,2.6785965e-10,2.51992e-10
776,2.8348361e-09,7.0993584e-09,1.4089814e-08,4.640467e-08,7.1550166e-06,6.7137726e-09,4.1648715e-08,8.166293e-09,0.9999927,1.9382382e-12,9.103707e-11
777,5.1444675e-07,5.196959e-07,2.1369972e-13,1.6455473e-07,2.4879272e-09,7.667565e-09,3.983676e-08,0.99999356,4.6253735e-06,2.7850058e-10,7.0989654e-07
778,1.0,1.0952635e-09,2.3721131e-11,5.4631018e-12,1.5154776e-09,1.5212e-09,9.587619e-09,5.076672e-09,3.3389018e-09,2.5720062e-09,4.4675927e-10
779,0.0451998,0.0003983715,0.000302055,7.552628e-05,0.88479745,0.00067208405,6.76426e-05,0.008919564,0.05940994,9.607921e-05,6.151263e-05
780,4.1316646e-08,2.5447457e-08,3.2061145e-09,3.4829622e-08,0.99999475,2.2730876e-07,1.0026111e-08,9.097286e-07,1.0173345e-07,3.5140774e-06,3.1122153e-07
781,3.4209574e-10,7.679702e-14,2.4310574e-09,7.337766e-08,2.3148687e-13,1.2207169e-06,0.99999845,2.0895627e-10,1.7885688e-07,4.54952e-13,9.41796e-12
782,4.7272061e-07,1.6701458e-07,1.7664709e-08,6.625849e-08,7.893639e-09,3.9650192e-08,1.4450792e-07,1.823693e-07,0.9999989,3.9645672e-11,2.1680746e-10
783,1.1809181e-09,6.903169e-08,1.8992825e-08,0.99993396,3.097764e-08,9.593437e-10,9.1839627e-07,3.3849025e-07,2.1579163e-07,1.8885647e-08,6.440266e-05
784,1.2685192e-07,1.9829723e-07,3.1219436e-08,4.121117e-07,4.0029914e-07,3.8478186e-07,6.0276545e-07,1.5204499e-07,0.99999774,1.7684895e-10,4.1353942e-10
785,2.9795522e-09,1.9165924e-11,8.118881e-11,1.1752148e-08,9.880116e-13,3.3287761e-10,0.99999976,3.3193943e-09,1.8852122e-08,2.667455e-07,4.6440807e-10
786,0.9999994,2.8318394e-09,5.5354707e-07,2.0962687e-12,1.928298e-09,3.1843435e-08,5.725014e-09,6.913698e-09,1.622973e-08,3.532047e-09,4.9611803e-08
787,3.5647642e-07,1.1905887e-07,1.4081722e-07,8.038926e-08,2.3862432e-07,2.6376628e-07,2.7543027e-07,3.139065e-08,0.99999857,8.713817e-11,6.541103e-11
788,3.143436e-08,2.7032692e-09,1.1068631e-07,3.2453574e-06,5.847387e-07,3.8996728e-08,1.1321367e-06,8.1550587e-07,8.6943004e-08,2.6185809e-08,0.9999939
789,5.439345e-07,4.741108e-06,1.4125697e-08,9.675319e-08,1.3332179e-07,4.4913726e-08,3.6756817e-05,2.1839794e-07,5.5143346e-08,0.99995565,1.7172695e-06
790,4.3703762e-06,2.322234e-08,4.797075e-07,1.6931905e-06,4.45119e-09,5.470322e-06,0.9999434,2.383745e-06,5.6833055e-06,1.2367126e-05,2.422509e-05
791,6.9470794e-08,4.136859e-07,1.306232e-07,2.8145894e-07,0.0002941329,6.4131495e-07,2.485037e-07,2.4073498e-07,0.9997038,2.4177732e-10,1.9844824e-10
792,1.1877357e-11,5.049679e-13,2.374528e-13,1.0720638e-08,6.2846534e-10,4.0723613e-14,6.749007e-11,1.6938716e-09,1.6461981e-11,7.502193e-12,1.0
793,1.5643762e-08,3.0197809e-09,1.8055381e-06,0.9995809,2.982717e-08,4.96966e-07,0.0003980225,1.6467362e-07,1.4275867e-05,1.7965849e-09,4.3868995e-06
794,7.566326e-10,1.1675029e-12,4.7588374e-12,5.18149e-07,3.5403767e-11,1.5175145e-13,1.4324063e-05,1.3129645e-08,1.8611606e-09,1.01719515e-10,0.9999852
795,3.7676255e-08,2.2774907e-07,1.15106204e-07,7.4526525e-08,2.0279995e-06,0.9999949,5.895362e-07,1.14164706e-07,1.5342767e-06,1.9523503e-07,1.504157e-07
796,4.9159762e-08,8.657292e-09,0.9999994,2.3490259e-09,1.4707013e-08,5.95581e-09,5.7895275e-09,9.345686e-10,9.530909e-09,4.4489696e-09,5.05559e-07
797,4.3735398e-07,5.798001e-07,6.379799e-08,2.0044062e-07,6.099758e-08,8.255385e-07,3.9572734e-07,2.6953592e-07,0.999997,1.0929392e-10,4.5686252e-10
798,1.2456678e-08,2.1722741e-08,2.2405198e-08,7.022198e-08,6.2602317e-07,2.9160185e-07,9.7838374e-08,7.185856e-09,0.9999989,6.072582e-12,5.296095e-12
799,1.2502272e-06,2.1192605e-07,5.2518544e-08,4.1705192e-07,6.108431e-08,7.150039e-08,6.410956e-07,4.132527e-07,0.9999969,1.3936893e-10,6.125754e-09
800,2.8001718e-08,1.2413222e-09,1.1620521e-11,1.7711224e-07,4.8287006e-09,3.3089267e-11,7.544489e-08,2.6706564e-06,1.1504976e-08,8.4778025e-09,0.999997
801,2.5746385e-07,2.2731454e-08,6.018014e-08,2.122877e-07,2.8814776e-08,1.00792185e-07,2.6433043e-05,7.564336e-08,0.99997294,7.48297e-12,2.7869742e-09
802,3.888102e-07,1.0895195e-07,1.13440155e-08,6.512957e-08,0.9999306,6.13983e-05,5.200055e-08,3.2109776e-06,3.434576e-06,6.5800685e-07,2.5679858e-08
803,4.6758908e-07,2.851677e-07,5.0569116e-10,2.203773e-09,9.827588e-11,1.2510558e-09,2.696954e-05,3.3984786e-09,2.9847205e-09,0.99997234,1.5343757e-09
804,2.1884254e-08,1.14310566e-07,7.020192e-14,4.538023e-08,7.9836724e-08,1.0581323e-08,2.6125653e-09,0.99999857,4.4636835e-07,2.7246488e-10,7.750999e-07
805,8.4768486e-05,2.1018482e-07,5.9218505e-06,3.9593283e-06,1.7600027e-07,3.0801293e-05,0.9993401,6.215422e-06,2.1765243e-05,0.0005000743,6.0038387e-06
806,9.227741e-08,1.509791e-07,2.449706e-08,4.6344255e-07,3.9471434e-08,8.7462375e-08,2.5840012e-07,7.2915206e-08,0.9999989,2.3880582e-11,1.602198e-09
807,1.9210357e-07,2.5289337e-10,1.0471284e-06,0.0013746613,1.0745713e-08,4.1233114e-05,0.9985588,1.5649248e-07,2.3844217e-05,5.230833e-09,5.1037383e-09
808,0.99999857,7.461502e-11,2.150247e-09,6.6556994e-12,1.818757e-10,4.0132155e-09,2.037601e-08,1.2759861e-08,4.353547e-09,3.9694044e-09,1.4659267e-06
809,0.0028657687,7.628139e-05,0.0025121872,1.9506804e-05,0.3179795,0.6663281,0.0004981546,8.366238e-05,0.007489535,0.0021347045,1.2536455e-05
810,1.5919092e-06,6.4596856e-07,6.4657894e-14,4.1046224e-08,1.8649742e-09,2.3155812e-07,3.987962e-08,0.9999894,8.137446e-06,5.7859637e-11,3.928592e-08
811,1.2471281e-09,6.025176e-10,3.43774e-10,1.8388905e-09,1.5815994e-08,0.9999999,9.871096e-09,3.3956435e-09,2.7389422e-08,3.727898e-09,1.14343255e-08
812,7.7451645e-09,7.666331e-12,1.467081e-10,1.0780143e-08,2.4917384e-12,2.9695546e-10,1.0,3.1368235e-09,4.4800473e-08,9.31613e-10,1.4678116e-10
813,4.2191004e-06,3.5412125e-08,2.3998376e-07,3.809801e-06,1.4078207e-08,9.738581e-06,0.9999716,1.1755808e-06,6.0468055e-06,2.5487138e-06,6.502664e-07
814,1.6044307e-06,2.9699538e-07,2.678892e-08,9.013277e-07,0.00087284617,0.9990491,1.7434926e-06,1.762727e-05,4.8032525e-06,1.1435505e-05,3.9413702e-05
815,1.3151465e-07,1.15540286e-10,1.40646925e-08,1.8859762e-07,2.0096471e-11,1.0755119e-08,0.99999917,3.143099e-08,4.2057044e-07,2.5926656e-09,2.9364536e-08
816,4.356795e-06,2.137898e-09,9.646839e-09,4.6322828e-07,3.418396e-10,9.009868e-09,0.9999933,2.0536665e-07,1.1168609e-06,4.0580582e-07,1.4549461e-07
817,5.690089e-07,2.7737494e-07,3.8200334e-08,8.888339e-07,6.665707e-08,3.180192e-07,6.435662e-07,1.0161641e-06,0.99999607,5.6472396e-11,8.181491e-09
818,5.2549098e-08,2.057243e-09,3.565514e-10,1.0985145e-07,4.4237778e-12,2.8284786e-10,0.9999949,2.2185258e-08,7.434295e-08,4.8964566e-06,5.3094933e-09
819,0.00010311094,2.812827e-07,8.349433e-06,5.9198584e-05,2.4437113e-06,0.00012194221,0.99941707,2.2777993e-05,7.641092e-05,3.259907e-05,0.0001558181
820,1.7158856e-06,0.9999629,8.267856e-06,8.9502566e-07,7.935506e-08,1.4216118e-06,2.7073727e-07,3.304645e-07,6.0104196e-07,2.343597e-05,5.3553153e-09
821,1.1929724e-09,2.4494125e-13,1.8002326e-10,6.021333e-08,9.668038e-15,1.8203626e-10,0.9999999,3.7024148e-10,1.191988e-08,9.980508e-12,1.5578824e-10
822,0.024301808,9.888695e-07,4.0343393e-06,1.7501822e-07,0.00020217909,0.97523266,2.0370117e-05,2.6957416e-05,3.0582283e-05,3.5348654e-05,0.00014490707
823,1.7386911e-07,3.1789935e-10,7.948776e-08,2.1795742e-07,2.446087e-09,1.7365312e-06,0.99999547,2.5279044e-07,1.7377919e-06,2.7617668e-07,4.3030536e-08
824,4.485222e-07,3.0924896e-10,4.222237e-09,1.6450058e-07,1.5345763e-11,1.4931054e-09,0.99999523,1.653083e-07,1.41115e-06,3.2756802e-09,2.4446913e-06
825,5.9104397e-09,1.9525837e-09,1.3227879e-09,4.9390163e-09,6.4876536e-07,0.99999905,7.830632e-08,3.4302346e-08,8.997012e-08,1.5503484e-07,1.9028619e-08
826,2.4153932e-10,2.8210706e-10,8.0764195e-10,1.8485911e-09,1.1184105e-06,0.9999988,1.3597995e-08,1.0174137e-08,1.1051365e-07,7.092215e-09,1.0777739e-09
827,9.295092e-08,2.6798717e-09,4.480465e-09,9.603512e-08,7.4575734e-11,2.9001315e-09,0.99999464,5.050349e-08,1.8748564e-07,5.0028725e-06,7.759023e-09
828,3.7232148e-06,1.6009773e-08,2.5662132e-08,1.4473865e-06,3.3865e-10,1.626028e-08,0.9999877,8.4536725e-07,3.7407576e-06,9.700552e-07,1.3784742e-06
829,1.2089466e-06,2.8811737e-06,3.1573375e-16,1.8147087e-08,1.3513281e-10,5.1458315e-10,2.0398794e-09,0.9999951,8.6049056e-07,2.3250674e-11,8.425488e-10
830,2.3657539e-12,3.6184558e-10,2.0661667e-10,0.99999976,5.968315e-11,4.7711696e-11,1.7026439e-08,1.3098338e-09,4.975574e-09,5.6076677e-10,2.2052315e-07
831,0.9999893,4.282982e-08,9.77728e-06,2.1792797e-11,2.6124326e-08,1.5703533e-07,1.017453e-07,1.9920261e-08,1.404763e-07,4.298373e-09,5.441722e-07
832,7.077612e-09,3.086036e-08,1.347868e-08,0.9995419,2.9141088e-08,5.0243005e-07,3.8737153e-06,9.2679596e-07,1.158758e-06,4.8355908e-08,0.00045156674
833,1.0353256e-08,9.412104e-09,3.5784556e-08,1.9146787e-08,6.300713e-07,6.069556e-07,1.3946033e-07,1.8613074e-08,0.9999987,1.18968845e-11,2.3709293e-11
834,1.4451655e-10,7.82427e-14,7.079616e-12,6.6217176e-10,2.5853383e-10,1.2158133e-12,2.703336e-10,4.1555343e-10,2.7532058e-11,5.424694e-12,1.0
835,0.0012692811,0.09880596,0.8997359,2.7276566e-05,2.0358604e-05,3.5017692e-05,4.9483206e-06,8.671158e-06,4.546821e-05,2.3431357e-05,2.3587292e-05
836,3.2226495e-08,3.502414e-07,5.3242004e-14,1.2762099e-07,5.502328e-08,1.1173456e-08,1.0518209e-09,0.9999865,2.696799e-07,3.8017633e-10,1.2588975e-05
837,6.7948963e-10,6.1800485e-08,7.392388e-12,1.900982e-09,5.249385e-11,1.9941081e-10,2.574845e-06,4.766648e-10,6.1396616e-10,0.99999726,1.0643826e-10
838,3.140165e-10,2.0054942e-13,2.5579955e-10,1.4401252e-07,1.8404923e-13,5.679024e-07,0.99999905,3.7245954e-10,2.6198094e-07,1.083335e-12,4.4837606e-12
839,3.404255e-08,1.1363161e-06,3.2907335e-10,1.0695549e-08,1.3430015e-09,3.5582284e-09,5.14932e-06,4.915795e-09,3.2600052e-09,0.99999356,5.687866e-09
840,1.08666284e-10,3.0215736e-11,1.9944355e-11,1.5625164e-09,9.4522576e-08,0.9999999,8.709285e-09,1.3096667e-09,2.3564052e-08,2.5211044e-09,2.149154e-10
841,6.907655e-07,6.6634453e-07,3.5491473e-12,3.1459365e-08,1.2597344e-08,7.0306953e-07,1.8343261e-08,0.9999937,1.9334605e-06,5.679018e-10,2.3435002e-06
842,0.9999949,1.9920248e-09,7.1508494e-10,6.010156e-10,1.0785851e-07,1.03750395e-08,3.3004892e-07,3.0214724e-07,7.6648746e-08,3.3377611e-07,3.940963e-06
843,3.3474244e-08,3.6668213e-10,4.7717243e-09,6.4822643e-07,1.78653e-11,1.1792095e-07,0.99999857,4.306737e-08,6.146891e-07,2.9971783e-09,1.386365e-08
844,1.4491324e-09,4.3749453e-09,5.8292993e-16,1.2155901e-09,3.7634766e-09,5.5878197e-10,5.967075e-11,0.9999999,2.8547552e-08,1.0259441e-12,3.067932e-08
845,7.578406e-07,6.971794e-07,1.5732146e-13,9.898504e-08,3.4519385e-08,2.6401926e-07,7.8601055e-09,0.999995,1.5843015e-06,4.9388904e-10,1.5691401e-06
846,4.3376452e-10,2.2753004e-13,4.8857762e-12,6.229436e-09,1.1218102e-09,2.6668777e-13,2.7915625e-08,9.769186e-09,3.0218578e-10,9.406983e-13,1.0
847,6.2165896e-07,2.3983494e-06,7.168511e-08,5.3081095e-07,7.41862e-06,8.605745e-07,3.8429254e-05,1.5774485e-06,2.1273733e-07,0.9999163,3.1512765e-05
848,0.99999976,1.5414088e-08,1.6896949e-10,4.7249107e-11,4.347036e-10,7.5973106e-10,5.4042758e-08,2.1006807e-08,9.466559e-09,9.2596615e-08,6.486913e-08
849,1.3553978e-08,2.9957125e-08,4.9083386e-08,1.2339102e-07,3.594195e-07,2.0293203e-07,1.817235e-07,2.2454786e-08,0.99999905,4.217427e-11,1.1356905e-10
850,8.7680935e-10,1.07443256e-13,4.5007518e-12,3.0862367e-07,2.3902049e-11,6.2407035e-13,5.703644e-07,6.5818613e-09,5.707586e-10,5.869379e-13,0.99999905
851,1.3726937e-07,4.0727886e-07,3.9468435e-16,6.4762133e-09,9.400482e-10,3.0578676e-10,5.810322e-10,0.9999994,1.3403724e-07,4.1344133e-11,6.1659655e-09
852,1.198775e-06,6.5934955e-08,1.3060938e-05,0.9464779,1.5997436e-07,6.562763e-06,0.053300828,1.9152444e-06,0.00019609436,3.127888e-08,2.179301e-06
853,0.9999957,8.955596e-09,3.3231913e-07,3.4424148e-11,1.3299339e-07,6.185687e-08,3.6477637e-08,6.312155e-08,3.865592e-08,6.614009e-08,3.5223989e-06
854,5.8373185e-08,3.1015134e-08,1.2022437e-08,1.1273798e-07,4.52721e-08,1.9587354e-08,6.6558215e-07,3.147466e-08,0.99999905,5.337267e-12,1.7113697e-10
855,0.0011343757,0.004462148,0.00013655904,0.0015523104,0.0028456734,0.9583558,0.008973608,0.0003600893,0.02166089,0.00049203297,2.6530219e-05
856,1.910154e-08,1.0705355e-11,7.930963e-10,2.950525e-08,1.1433734e-12,5.103483e-10,0.99999976,1.5075095e-08,5.6289984e-08,2.3405236e-10,6.337877e-08
857,2.9745578e-08,4.8226357e-11,6.10436e-09,5.9161957e-06,2.7959776e-10,1.9696959e-06,0.9999906,3.257157e-08,1.4781227e-06,1.0841193e-09,2.2581588e-09
858,1.6548765e-07,2.062145e-07,1.4475211e-07,2.4809162e-07,3.1461968e-06,2.8961878e-08,4.1343777e-05,1.5600395e-07,9.879872e-08,0.99994576,8.793083e-06
859,0.9999937,1.5948251e-07,5.477634e-06,1.7058977e-11,2.2352706e-08,8.832476e-08,1.0326443e-08,4.0578875e-08,9.8022035e-08,1.267877e-08,3.5329433e-07
860,3.5266435e-08,1.1482806e-10,3.5282564e-09,1.4463373e-07,4.6119015e-11,2.5956068e-08,0.9999994,2.2805578e-08,1.7657129e-07,1.182447e-07,5.0558735e-09
861,0.02440378,1.8551336e-05,1.9034676e-05,5.7518075e-05,0.9439007,0.0031488508,0.019957727,0.0003410507,0.008007531,0.00013996987,5.2630735e-06
862,6.9741873e-10,2.8863086e-08,8.790432e-12,7.486721e-10,1.0271686e-11,4.867873e-11,1.7847118e-06,2.8068245e-10,1.5216871e-10,0.9999982,9.2613466e-11
863,5.1196577e-05,4.7394544e-05,0.00047394136,4.6500836e-06,5.508178e-06,5.3715452e-05,0.0020252764,5.561601e-06,1.35283535e-05,0.99695873,0.00036041942
864,7.0660655e-10,7.59381e-09,2.7432248e-19,4.663441e-10,4.5483994e-13,2.9575908e-12,9.457793e-12,1.0,8.675829e-09,2.5434217e-14,1.8815538e-10
865,2.2178463e-05,0.001270371,0.9984713,1.2425286e-06,4.731901e-07,0.00020797348,3.4910274e-06,3.757864e-07,5.8838073e-06,1.6189633e-05,4.428505e-07
866,5.501223e-09,3.5191647e-09,6.66029e-09,8.647527e-09,4.9408513e-08,1.5839753e-08,5.7787762e-08,4.33989e-09,0.9999999,7.011359e-13,1.8145232e-12
867,1.2250704e-08,5.4814173e-08,1.2037151e-15,2.8854807e-08,4.2351593e-09,1.7245897e-09,4.853882e-10,0.9999994,8.777727e-08,1.05818264e-10,4.4551985e-07
868,2.849872e-09,5.5893497e-07,2.7333082e-09,0.99998593,2.7008987e-08,2.1166384e-08,7.3892675e-06,2.8100456e-07,5.9056975e-07,3.529133e-06,1.7043116e-06
869,1.2371099e-07,7.976238e-08,1.6718963e-06,3.888873e-06,1.0887393e-06,8.5984396e-07,1.7323411e-05,1.272151e-07,0.99997485,3.278437e-10,7.134943e-10
870,0.00061344943,0.00011132775,3.4394023e-05,3.7287493e-05,0.56057966,0.43060732,0.00032437025,0.00066956325,0.0008601655,0.005722445,0.00044002518
871,6.1076616e-07,8.971455e-06,2.7940187e-08,4.4037574e-06,4.865776e-07,2.4335412e-07,0.00023360916,1.0603372e-06,3.3919906e-07,0.9997484,1.7969127e-06
872,8.3731335e-05,2.5769996e-08,3.3627564e-06,3.6602387e-06,3.8329043e-05,2.4686358e-06,0.9997743,5.0273884e-06,8.535365e-05,3.0615297e-06,7.110904e-07
873,1.180167e-06,0.9999982,1.1054917e-08,2.0148644e-08,1.884113e-08,1.2524657e-07,3.7447108e-09,5.380119e-08,4.448432e-08,2.1261927e-07,8.344362e-11
874,0.99999976,6.0499106e-10,3.0606634e-10,1.32799e-11,2.8073817e-09,5.9609486e-09,3.006384e-08,7.692223e-09,6.251288e-09,2.3171516e-07,8.296393e-09
875,1.5462403e-07,2.0303376e-06,6.9933876e-06,0.9990742,7.208149e-05,0.00036798336,6.176757e-05,3.904798e-06,0.00040682743,2.1119943e-06,1.8620696e-06
876,4.8339053e-09,8.315317e-12,5.989388e-09,1.4938917e-06,1.1711322e-11,4.987572e-06,0.99999285,6.3451107e-09,7.616639e-07,3.682809e-10,1.7570696e-10
