574,1.5560558e-06,3.7077424e-08,5.0093565e-08,8.2662314e-07,1.1088451e-09,3.690696e-08,0.9998766,5.459515e-07,1.0099565e-06,0.00011732986,1.9970646e-06
575,1.6579974e-09,5.9351304e-12,1.2687836e-10,8.637224e-09,8.452724e-08,4.3013836e-11,3.3018905e-09,1.1851507e-08,3.8654496e-10,6.9244804e-10,0.9999999
576,2.1857767e-07,3.217813e-08,1.2065002e-08,5.1619645e-06,4.3490234e-10,1.1422894e-08,0.9999895,9.0392183e-07,1.5138303e-06,6.285448e-07,1.9164443e-06
577,1.8349168e-10,7.515845e-15,2.664524e-13,2.5870697e-10,1.6212899e-13,5.113259e-13,6.3533916e-09,1.1042302e-10,2.4086734e-11,2.6619152e-15,1.0
578,0.00033191981,1.3978518e-05,3.4807542e-07,7.944957e-06,6.591942e-06,7.506508e-05,0.0013938019,1.3484881e-05,6.1882706e-06,0.99809843,5.227729e-05
579,2.0284508e-06,2.5638992e-06,7.488117e-07,8.153305e-07,0.00032352758,5.3399467e-06,8.240741e-05,2.3462346e-06,1.4468828e-06,0.9995672,1.1384684e-05
580,2.1089959e-07,2.1338191e-09,8.393587e-09,3.5338405e-07,9.602585e-11,1.365697e-08,0.9999968,1.1966219e-07,4.362221e-07,1.950183e-06,1.9134075e-07
581,1.9006388e-08,5.145809e-08,1.09744895e-11,1.693092e-09,3.428817e-11,4.570838e-11,4.51256e-06,1.0278195e-09,4.6054865e-10,0.99999547,1.4196696e-09
582,4.648742e-07,3.5618848e-07,1.6820448e-13,5.3603454e-08,2.496808e-08,1.4866698e-08,1.4965078e-08,0.99999726,1.7018328e-06,9.080925e-11,1.2867731e-07
583,1.1423181e-06,3.9270873e-08,1.9874802e-08,1.9723817e-05,1.9949853e-08,3.0949778e-08,0.99996686,1.8747642e-06,4.26098e-06,4.7994918e-06,1.3427424e-06
584,1.7048305e-06,9.826006e-10,3.063014e-08,1.9925019e-05,1.4173684e-08,7.517012e-09,0.28805372,4.54543e-06,3.3403926e-06,1.3250637e-07,0.71191657
585,9.126836e-09,7.942557e-07,4.431129e-09,0.99998283,9.190461e-08,5.0749485e-09,6.8849226e-07,9.944733e-07,8.653064e-07,1.0187063e-08,1.371594e-05
586,0.99999964,3.2246593e-08,4.446347e-10,2.4603522e-11,1.6346798e-08,3.5477525e-09,1.3153848e-08,1.6192384e-08,1.0916369e-08,3.544476e-07,1.2255538e-09
587,9.062154e-08,0.9999999,9.628723e-09,8.1210083e-10,1.3629682e-09,1.6345304e-08,6.132769e-11,7.796815e-10,2.8914362e-09,4.2811057e-09,3.3098433e-12
588,3.1899465e-09,1.465057e-06,1.3607925e-10,7.5414385e-07,1.5358086e-08,1.4353554e-09,3.8437925e-06,2.8932675e-08,5.30979e-09,0.99999356,2.7346798e-07
589,2.5540274e-09,9.761736e-10,9.944799e-10,4.3876533e-08,9.591923e-07,0.9999987,7.2086046e-08,2.1220176e-08,1.3033568e-07,5.1536247e-08,6.2639685e-09
590,0.0041107074,0.00020705437,1.3881196e-05,0.14544688,0.00020447258,0.014180873,0.5544303,0.11223044,0.16903627,1.4392036e-06,0.0001376442
591,4.6349533e-06,0.9803699,0.019593744,4.208864e-07,2.024394e-06,1.3142458e-05,2.9896995e-07,2.9978762e-07,2.9545035e-06,1.2603663e-05,1.6720477e-08
592,1.203787e-07,6.4971334e-10,7.986841e-10,7.469267e-08,7.167439e-12,3.083568e-10,0.99999964,5.308428e-08,1.1970965e-07,4.3727113e-08,2.6763567e-08
593,0.9583894,3.4238576e-05,0.0006449588,7.6268548e-06,0.00027452016,0.0005566716,0.0029274751,9.223546e-05,0.00046144653,0.00018899549,0.03642246
594,0.009961436,1.6164286e-07,1.4269511e-06,2.4271912e-06,0.9821164,0.0066153593,0.0002586905,0.0006956352,0.000239716,1.5248475e-05,9.343123e-05
595,3.315914e-10,1.508356e-08,2.062012e-12,3.0240727e-10,5.619453e-12,1.679202e-11,1.6133896e-06,1.203196e-10,7.6337985e-11,0.99999833,2.0254578e-11
596,1.5144207e-09,1.461878e-10,1.926022e-08,3.2551907e-07,1.2883599e-09,1.9367653e-07,6.6862385e-06,1.1020415e-08,0.99999285,2.8967795e-14,1.17155894e-11
597,9.4432437e-07,2.6154632e-09,1.5745749e-09,3.0894495e-07,2.184049e-11,8.910215e-10,0.99999714,1.2404479e-07,2.9811505e-07,6.4735315e-07,5.4707743e-07
598,2.390379e-08,3.618937e-11,7.796204e-10,2.3763276e-08,5.4165145e-12,3.824923e-09,0.99999976,7.2309994e-09,1.7500656e-07,8.695967e-10,9.859594e-10
599,5.2702017e-06,1.2359799e-09,1.0629979e-07,1.8146744e-07,4.0917272e-10,6.220727e-08,0.99999285,1.436328e-07,1.0683106e-06,1.5747156e-07,1.1069759e-07
600,1.1731917e-09,5.2918967e-09,1.6020166e-12,1.7935321e-10,1.4431281e-12,1.0820933e-11,2.1028115e-06,1.0640199e-10,5.5986552e-11,0.99999785,7.524495e-11
601,8.695648e-09,8.375741e-09,1.99579e-09,1.3534554e-07,3.9360393e-06,0.999995,1.7799593e-07,8.464815e-08,3.4925606e-07,2.1512774e-07,4.5837293e-08
602,3.7405698e-08,5.7122607e-10,8.9288305e-10,1.8185656e-07,1.5933953e-12,1.6745413e-10,0.9999995,2.2526349e-08,9.320365e-08,1.213028e-07,1.8248763e-08
603,0.0038512205,2.2594257e-05,6.294227e-06,3.6960573e-05,0.000546046,0.9902064,0.00040057336,0.0003485952,0.00021788456,0.00040882002,0.003954571
604,0.0033677446,0.18166868,0.8146699,1.2159038e-10,3.7872516e-05,0.000250588,1.0794252e-07,3.0267035e-08,4.268731e-06,5.1225925e-07,3.0348468e-07
605,0.00024796964,1.7955032e-05,1.920133e-05,0.0007878512,0.00711215,0.00034708605,0.5694036,0.00093871565,0.000377077,0.37978098,0.0409674
606,2.9833009e-06,5.766116e-07,2.9119647e-08,0.00019363602,2.0936715e-05,6.0729235e-08,1.1215441e-06,7.9457604e-05,2.7429676e-06,1.2609638e-07,0.9996984
607,5.1957606e-08,8.034089e-07,1.5522416e-15,2.4896174e-08,1.0194257e-09,1.347206e-09,3.5081885e-10,0.9999989,1.7273692e-07,3.938624e-11,5.25831e-08
608,4.936448e-10,1.6532945e-14,9.34054e-14,2.8813987e-10,7.445175e-12,2.9709874e-14,4.4828974e-10,5.4766913e-10,1.5393091e-11,1.5085496e-14,1.0
609,1.915827e-09,1.6684064e-12,2.205949e-09,1.6402433e-07,3.110674e-12,8.9815444e-10,0.9999999,2.1235091e-09,4.451563e-08,1.1099552e-09,3.0608624e-10
610,7.313227e-09,6.0092117e-07,4.2548913e-07,0.9999927,4.655511e-08,7.07472e-08,1.6133345e-06,5.303151e-07,2.428153e-06,2.149808e-09,1.5129159e-06
611,5.0062263e-05,5.073541e-06,1.809863e-05,2.4097988e-05,3.2298085e-06,0.000457738,0.9718374,9.948129e-06,9.089612e-05,0.027501032,2.4280519e-06
612,0.18117826,0.00012659478,3.1525353e-06,4.146331e-05,8.495776e-07,4.4516382e-06,0.08264141,4.2366428e-05,4.17443e-05,0.73038626,0.0055334843
613,8.565142e-11,7.580198e-10,3.0719368e-11,3.2372435e-07,0.9999993,4.1423913e-08,1.2143374e-10,3.8940058e-07,5.045934e-08,1.7109075e-09,2.3211904e-08
614,2.50198e-09,1.7886199e-09,5.1203364e-11,1.9724005e-09,0.9999994,4.7395545e-07,3.5869074e-10,1.3835879e-07,3.0603797e-08,1.1605372e-08,1.703595e-08
615,2.2934394e-08,2.485512e-10,2.8696128e-09,1.2413716e-07,9.678234e-12,3.737252e-09,0.9999995,3.1294608e-08,1.6332264e-07,2.2855136e-08,1.2632523e-08
616,0.2802744,0.000112841975,0.00029378253,6.065576e-06,0.0006659119,0.0007764193,0.0020664549,0.00010716685,7.857082e-05,0.70565975,0.009958631
617,5.5983105e-06,2.168773e-10,1.2042656e-07,7.967677e-06,1.3890447e-10,2.6948082e-09,0.9978284,5.7202016e-07,2.1391097e-06,4.2327812e-09,0.0021551098
618,2.1794576e-06,1.0572565e-07,2.0236357e-09,9.213749e-08,0.9999863,9.619075e-07,4.2668656e-08,6.220532e-06,4.438389e-07,3.0503425e-06,6.109622e-07
619,1.6006581e-08,1.20667645e-08,4.734148e-08,1.4234412e-05,0.9233472,0.07658887,3.891425e-07,9.997591e-06,1.8352663e-05,7.489474e-07,2.0147501e-05
620,0.00066577294,6.220792e-10,5.4777103e-09,9.9475415e-08,1.8125938e-05,1.3618835e-08,7.1213975e-07,4.7325702e-06,3.0522816e-07,6.255312e-09,0.99931026
621,1.4688616e-09,5.131918e-09,1.3928907e-09,7.880122e-08,6.366324e-07,2.5690442e-08,1.7984558e-08,4.693754e-09,0.9999993,4.106753e-12,2.6783265e-12
622,8.473576e-06,4.365893e-06,3.2157976e-05,0.00027543117,7.0218466e-06,1.4681806e-06,0.00022305672,8.239497e-06,0.9993187,1.3045857e-08,0.00012110774
623,8.815242e-09,7.960118e-11,2.8990832e-10,3.2472062e-08,1.7877518e-12,5.6944555e-10,0.9999999,2.1959885e-08,4.5767976e-08,4.8939928e-08,4.0754504e-08
624,2.817393e-07,1.2585791e-10,3.2494616e-09,1.7451468e-07,9.691597e-12,5.786107e-10,0.9999889,7.453348e-08,2.3337638e-07,1.0556205e-08,1.0379042e-05
625,7.387888e-10,2.29957e-13,9.0419927e-10,4.7545987e-07,3.9334706e-14,8.305891e-09,0.9999995,4.7617615e-10,4.2530925e-08,1.07373554e-11,8.4338335e-11
626,0.002243295,2.485578e-07,5.413881e-06,1.8577102e-05,0.00014456586,0.004689264,0.99097496,0.0008919854,0.000956764,1.3354271e-07,7.482133e-05
627,8.569569e-08,4.238123e-10,9.307262e-10,6.894949e-08,6.57049e-12,2.8345185e-10,0.9999994,4.4120434e-08,1.11518666e-07,1.2217143e-07,1.5204829e-07
628,1.2425444e-06,2.0274841e-08,1.3487749e-05,0.0017364377,6.8615456e-08,0.0010835846,0.049891714,3.6325266e-06,0.94726974,2.1429186e-10,7.1656466e-08
629,4.5216826e-09,7.0638535e-08,3.219693e-10,2.9553032e-08,4.2654267e-09,1.6863454e-09,6.5892486e-06,8.685287e-09,2.6305913e-09,0.99999297,3.1188117e-07
630,1.4069506e-07,2.5008387e-10,2.0868018e-09,1.1139071e-07,8.400163e-12,6.593081e-10,0.9999995,3.257236e-08,1.373697e-07,1.1575551e-08,1.0108018e-07
631,5.4103695e-09,7.178705e-07,2.2322447e-10,2.5245413e-08,2.3407896e-08,8.142707e-10,3.1362565e-06,8.742921e-09,2.939301e-09,0.99999607,2.5622825e-08
632,1.5700118e-05,8.883397e-07,3.7316502e-07,3.1896465e-07,6.9633286e-05,7.3379433e-06,0.000119923294,1.2472486e-06,1.1970789e-06,0.99977654,6.825797e-06
633,5.1299725e-08,4.2315273e-06,0.99999535,4.334592e-09,4.996725e-08,1.088375e-07,9.855832e-09,3.0053773e-09,3.489347e-08,1.8331113e-07,3.488176e-08
634,1.739942e-06,1.4125482e-05,0.99989116,2.5016302e-11,4.2172605e-08,9.277496e-05,1.9436461e-08,3.9834086e-10,1.17841175e-07,1.750644e-08,2.8164404e-09
635,9.972524e-08,6.005776e-11,1.7126777e-11,5.708145e-08,1.017401e-06,3.8584157e-11,9.528721e-09,2.2836937e-07,3.3360519e-09,7.3185696e-10,0.9999987
636,4.1716987e-05,4.8838236e-05,0.9999057,1.646745e-07,5.095381e-07,2.9859933e-07,2.074198e-07,3.8544737e-08,8.8362276e-07,4.4300603e-07,1.1236923e-06
637,5.4631073e-07,6.019099e-11,4.2329127e-08,1.4809513e-05,1.9875829e-10,5.112533e-06,0.99997556,1.0898033e-07,2.8311824e-06,4.0602814e-09,1.0581141e-06
638,1.25284e-05,1.2594544e-06,8.2294055e-06,1.259681e-05,0.05732483,7.685108e-05,6.8415857e-06,0.000121053235,8.173147e-06,6.849959e-05,0.94235915
639,7.6209385e-09,4.4027624e-06,0.9999956,5.960662e-09,8.51134e-10,1.1285705e-08,8.261901e-09,6.9539124e-10,1.20550245e-08,3.153458e-08,6.2363754e-09
640,0.9990791,2.8819995e-05,6.53198e-07,2.6938626e-08,0.00018633169,0.0001223005,1.1919479e-05,1.2740832e-05,6.338513e-06,0.00055088004,9.131058e-07
641,3.1042782e-09,9.816559e-12,1.8384269e-10,5.7963265e-09,2.4912065e-08,1.1414719e-11,1.0968404e-08,1.0050594e-08,5.233506e-10,2.7976645e-09,1.0
642,3.8191743e-08,2.571473e-06,6.6026175e-08,0.99996567,6.9666845e-07,3.4616743e-08,6.5183867e-06,9.099976e-06,3.7754899e-06,6.9594205e-07,1.0785825e-05
643,1.11376e-08,4.5879706e-10,2.9989997e-09,5.3007078e-08,1.1621748e-11,3.0499614e-08,0.99999964,1.04967075e-08,1.7100291e-07,1.4261002e-08,4.4065562e-10
644,3.06978e-06,5.349093e-07,1.693046e-10,8.505177e-09,6.2419604e-11,4.3120785e-10,3.531953e-05,8.017765e-09,5.4510636e-09,0.99996114,1.673719e-08
645,1.0531618e-07,8.200413e-10,5.627964e-11,2.1308962e-08,0.9999969,5.894554e-07,4.0027666e-09,1.826416e-06,9.969748e-08,2.2395295e-07,1.8013654e-07
646,8.793788e-07,4.4040238e-08,2.4244988e-09,3.5493829e-06,5.067845e-10,7.2801414e-09,0.99999213,5.072563e-07,2.0113177e-06,8.2576605e-07,9.402736e-08
647,1.1608766e-08,1.22295125e-08,3.0478656e-10,2.731055e-08,5.0157474e-09,5.559842e-09,4.021169e-08,6.3394223e-09,1.0,2.1272031e-12,6.454085e-12
648,0.0062960945,0.00020307611,2.6420616e-05,6.2161794e-06,0.92177796,0.070271246,3.82551e-05,0.00018229093,0.00026911398,0.00068262324,0.00024678573
649,0.81039035,0.11928226,0.01131669,0.00013478716,0.02726155,0.001367621,0.0012962616,0.0006951777,0.0012894924,0.02303687,0.003929049
650,0.015064669,0.49647978,0.00014504649,9.058471e-05,0.33038038,0.09729942,3.0049476e-05,0.0036063152,0.0006113626,0.0006565522,0.05563585
651,1.0,1.3468567e-11,6.5879435e-10,8.471469e-14,3.4641374e-12,2.5222913e-10,1.3225065e-09,5.1431676e-10,6.776342e-10,2.4278796e-11,7.455314e-10
652,1.853554e-05,7.028545e-06,3.601081e-07,1.651913e-06,0.9986534,0.00024334103,9.978679e-07,5.1184714e-05,1.2336174e-05,3.459556e-06,0.0010076504
653,3.507702e-07,1.2830798e-06,3.027554e-10,4.853298e-09,4.761631e-10,1.3254267e-09,1.0971191e-05,4.1303947e-09,3.8694528e-09,0.99998736,1.5121872e-09
654,1.0118428e-06,1.4960971e-08,3.0598365e-08,1.4431594e-06,1.5813012e-10,1.17772725e-08,0.99998593,3.462598e-07,1.0631147e-06,7.939761e-06,2.1893836e-06
655,4.1237943e-08,2.498933e-08,6.7846306e-09,6.560734e-08,4.2771848e-07,1.0934561e-07,9.614737e-08,3.1050057e-08,0.99999917,4.004174e-12,8.303456e-11
656,0.00021393769,0.0076326956,3.6153683e-06,0.00011529675,0.9644354,0.008501406,1.2541037e-05,0.016252736,0.00096876186,0.001653925,0.00020960358
657,2.510411e-09,2.5668e-08,1.563724e-11,7.3302225e-10,1.0111751e-11,3.8223123e-11,2.952994e-06,4.3233264e-10,1.853823e-10,0.999997,1.0429878e-09
658,0.00010099084,1.2558039e-06,6.437591e-08,1.0821099e-05,2.3063432e-08,1.2398277e-07,0.9996917,7.734803e-06,1.0648925e-05,0.00017456344,2.069703e-06
659,0.47219276,3.1319128e-06,1.3432876e-07,9.652869e-08,0.5276054,4.2133262e-05,3.7022871e-06,0.00010881581,3.208437e-05,1.0600875e-05,1.1381569e-06
660,1.9056679e-06,6.029902e-08,4.4629155e-07,1.0954294e-06,5.4556915e-09,1.99269e-06,0.9999095,7.4006954e-07,3.7531217e-06,7.9985344e-05,4.3823673e-07
661,4.795458e-05,2.4643597e-07,3.9537408e-08,1.09004565e-08,2.4797806e-05,0.9999218,7.387374e-07,1.3814271e-06,1.7966383e-06,8.262191e-07,3.0647496e-07
662,1.659704e-07,7.481924e-07,4.390488e-09,1.643654e-08,8.497177e-09,1.5617944e-08,1.9529742e-05,1.9771457e-08,1.378297e-08,0.9999795,3.5984886e-08
663,7.048765e-10,7.3918383e-09,1.4613698e-09,2.7295167e-07,0.69801104,6.6798975e-06,3.5438974e-09,9.584703e-06,5.181345e-08,3.7103955e-06,0.3019687
664,4.5313598e-08,7.0260014e-10,4.645306e-09,1.4374287e-07,3.724783e-10,7.485666e-07,0.99999785,5.3396747e-08,6.628018e-07,4.571608e-07,1.0384951e-08
665,1.9542105e-07,1.9212786e-07,1.1799066e-09,3.555262e-08,4.618028e-09,1.2450823e-09,2.1482832e-05,3.054976e-08,8.801301e-09,0.99997544,2.4720327e-06
666,2.0182686e-07,6.368435e-07,8.490669e-14,6.264624e-08,7.231427e-09,2.3025127e-08,2.3094048e-08,0.99999785,7.385477e-07,3.04488e-09,3.8169904e-07
667,4.151846e-12,2.2470443e-12,1.4885038e-12,1.4165803e-11,1.0,9.846191e-11,1.2266702e-12,8.8197455e-10,9.426683e-10,1.3934909e-11,1.8753258e-11
668,0.0012911877,8.355585e-06,0.021061298,3.1838154e-05,0.00075746566,0.00054511323,8.085774e-05,0.00021405265,9.039553e-05,0.000108003514,0.97581154
669,4.3533097e-09,4.9733884e-10,1.9470137e-09,3.120977e-07,8.419746e-09,2.1149218e-10,9.651654e-08,3.19907e-08,6.099235e-09,9.857697e-09,0.9999995
670,0.536888,0.00015658153,3.0787484e-07,3.2261898e-05,0.43816411,6.730847e-05,2.5290845e-05,0.0012689523,7.15187e-05,0.00042787608,0.022897797
671,0.000126349,5.1510045e-07,4.191179e-06,2.2475072e-06,1.7224625e-08,1.087318e-06,0.99981385,4.0212835e-06,1.40241245e-05,2.4566112e-05,9.215024e-06
672,0.00025462944,4.394176e-06,4.139797e-06,5.3922817e-05,1.1396452e-05,2.918947e-05,0.9968305,0.00012444788,0.0001405732,0.0012977966,0.0012489476
673,1.3767806e-09,8.2357406e-07,1.1887945e-08,2.7919189e-06,4.932783e-09,6.3399797e-10,1.6622214e-05,7.580994e-09,7.823698e-09,0.99997973,5.3101425e-09
674,3.4810942e-05,3.0533362e-10,5.7682157e-09,4.3371196e-09,4.0732765e-08,3.806425e-09,1.1908963e-07,7.875312e-07,2.4296074e-08,2.1584485e-09,0.9999641
675,2.3947454e-08,6.572961e-08,5.192347e-15,7.755273e-09,3.8261407e-09,2.4759427e-08,1.1349012e-09,0.9999995,2.831354e-07,2.073346e-11,2.9164555e-08
676,2.163172e-06,9.967769e-07,4.0593432e-07,7.201746e-05,0.0001726871,5.3613024e-07,8.614328e-06,1.8789179e-06,0.99974054,3.12453e-08,1.00673475e-07
677,2.0447364e-09,1.4366454e-08,1.9301465e-10,1.8496843e-05,0.9999758,2.3169648e-06,2.6538545e-09,2.387342e-06,8.849278e-07,6.588871e-08,1.0187501e-07
678,0.15824002,0.0029808735,0.0010184165,2.8454772e-06,0.08733268,0.74447864,0.00011860822,0.00016236176,0.00037206218,0.004744211,0.00054933765
679,3.7859977e-09,1.5003645e-08,1.9270328e-18,3.8330214e-10,2.9063997e-12,4.195176e-11,4.3222155e-11,1.0,1.4548606e-08,1.6755045e-13,2.7166508e-10
680,0.9999254,2.5347904e-07,2.7163384e-07,2.370206e-09,6.7086105e-05,2.2458746e-06,6.1903836e-07,5.292604e-07,1.1946134e-06,2.1915632e-06,1.8147561e-07
681,3.298911e-08,7.8526604e-08,7.12771e-11,2.1129012e-09,4.143615e-11,7.246742e-10,1.0665898e-05,1.7173244e-09,1.0262556e-09,0.99998915,4.1435566e-09
682,1.8315573e-08,3.50766e-11,2.1709797e-11,3.2410238e-08,9.884093e-09,6.719231e-11,2.1501735e-07,1.619812e-07,3.2467204e-09,1.600387e-10,0.9999995
683,6.156939e-09,2.7040999e-08,3.0690214e-10,3.7552432e-09,6.7932103e-07,7.480852e-09,3.1817857e-09,1.270157e-08,0.9999993,6.283956e-13,6.9124963e-13
684,7.2291175e-07,2.2041435e-08,1.7202835e-07,4.1556685e-08,0.00018216879,0.9998062,1.5781791e-06,8.4057484e-07,5.7645425e-06,2.4059357e-06,1.702958e-07
685,0.9949516,4.1541497e-07,0.0002573325,2.7803479e-08,2.3840037e-07,3.9528886e-06,1.5692549e-05,5.095193e-06,6.114815e-06,2.868045e-06,0.004756647
686,2.4640432e-08,5.922943e-11,3.9670686e-10,2.3563423e-08,1.1019293e-12,1.9876577e-10,0.9999999,1.0396547e-08,4.585378e-08,5.5716463e-09,6.1205987e-09
687,1.9401656e-09,4.6042795e-11,6.2120087e-10,7.415128e-07,1.7160653e-08,7.924425e-10,9.140315e-08,7.405682e-08,4.176223e-09,6.0752076e-10,0.99999905
688,1.816494e-08,4.2171013e-11,5.20051e-10,6.409955e-09,1.8993825e-08,2.0993451e-10,2.5718355e-08,3.4478497e-08,1.3426029e-09,4.1643355e-09,1.0
689,0.9192618,0.0024441874,7.8966936e-05,1.3194862e-05,0.014228846,0.00092891644,0.0001552772,0.00030743127,0.000143443,0.061671827,0.0007660419
690,0.00016490751,2.4548823e-08,5.5079806e-07,5.765693e-06,1.1893337e-08,3.3501121e-06,0.99980944,1.9367042e-06,9.34286e-06,7.698603e-07,4.0357995e-06
691,1.2061342e-05,0.00061547756,9.703958e-05,7.090068e-05,0.9763499,0.008964156,1.615153e-05,0.0004387051,6.042945e-05,0.0056895046,0.007685605
692,0.56093395,0.4325056,0.0023559388,3.869781e-05,0.001286567,0.0012588798,0.00013709391,0.00022714552,0.0003209139,0.00091420737,2.101962e-05
693,8.892351e-07,2.2172564e-09,1.3065325e-08,1.4632784e-07,1.9151423e-09,8.987985e-09,0.9999933,1.4318717e-07,6.33955e-07,4.812558e-06,2.9682692e-08
694,6.6964123e-10,1.8320684e-08,1.0,1.805928e-10,3.792009e-10,1.4018524e-09,1.2944235e-09,6.124727e-11,1.1645819e-09,6.7335457e-09,5.4894738e-09
695,1.0,9.612301e-09,4.8685e-09,3.0424435e-12,2.1195923e-09,8.151274e-09,4.590399e-09,8.884043e-09,7.834714e-09,5.720302e-09,6.719446e-09
696,1.9009943e-09,4.0797805e-09,1.2909344e-17,2.246241e-10,2.6977972e-11,1.6191136e-10,2.9923924e-11,1.0,2.4864406e-08,1.2841688e-13,1.0021302e-09
697,3.4573518e-12,7.1348157e-12,4.7585583e-14,8.012267e-09,1.0,4.1777548e-10,1.8990525e-12,9.9051585e-09,1.8770492e-09,9.399173e-11,5.8499017e-10
698,0.9980578,6.211859e-06,0.0019112289,1.1915233e-09,1.4939843e-06,1.3534049e-05,1.4359849e-06,3.002889e-07,2.9645594e-06,6.8563713e-07,4.2846846e-06
699,0.0012973661,0.96607614,0.024354208,4.863701e-07,0.007866549,0.0003407951,8.116793e-07,7.770908e-06,4.2213913e-05,1.3161539e-05,5.187831e-07
700,0.010408105,0.00022867376,0.00055799074,0.0012549823,0.0057210904,0.18373665,0.6186579,0.022727553,0.034974568,1.1093468e-05,0.12172139
701,9.695947e-09,5.1741038e-12,7.6754186e-10,1.5368536e-06,2.2782672e-11,3.777455e-09,0.999984,6.209742e-08,2.0523903e-07,1.3373491e-10,1.4153723e-05
702,4.641195e-10,4.1301177e-12,1.2550853e-11,9.472504e-09,4.407961e-14,2.928135e-11,1.0,4.6633164e-10,1.0563029e-08,5.870938e-10,2.6794894e-11
703,7.1849473e-07,1.2889131e-10,6.2973107e-09,2.7010056e-09,2.9955988e-08,2.7216643e-10,2.2353216e-08,3.4479196e-08,2.4973739e-09,1.0824907e-08,0.9999993
704,1.3237602e-06,9.968833e-11,1.28613e-09,1.7369348e-06,1.3910451e-11,9.763588e-11,0.9999504,1.2670287e-07,3.2132607e-07,2.7838581e-08,4.6068984e-05
705,6.4307864e-07,2.581146e-06,6.364478e-07,3.041603e-08,3.9086704e-08,5.3036942e-08,3.9325983e-05,4.853464e-08,5.232594e-08,0.99995625,2.9553993e-07
706,1.7988388e-08,7.5328266e-08,1.513914e-11,6.9677947e-10,1.5614853e-11,3.2959138e-10,4.9885666e-06,5.6250904e-10,4.68906e-10,0.9999949,1.07070235e-10
707,1.143946e-05,3.0381383e-08,4.3856528e-07,1.2095413e-05,2.961509e-06,4.2532524e-06,0.9998884,6.50408e-06,1.9923033e-05,4.811574e-05,5.813829e-06
708,2.1525322e-08,1.860555e-10,1.0185637e-09,5.4463612e-08,2.3951843e-12,2.920361e-10,0.99999976,1.8319632e-08,5.907269e-08,7.7584296e-08,2.7549849e-08
709,7.613615e-10,3.9844388e-11,2.3951006e-09,4.675486e-06,1.581728e-07,0.9999939,2.235183e-07,2.2790841e-08,2.6857316e-07,6.337925e-08,6.9001374e-07
710,0.99999976,8.886951e-10,4.225223e-08,8.8078165e-12,3.6295726e-09,8.430354e-09,4.366419e-08,2.5309277e-09,1.03962075e-08,5.849761e-08,3.6892928e-08
711,2.5049762e-06,0.0028088556,0.99718094,4.246913e-06,2.2317539e-07,8.010494e-07,1.6142069e-07,1.2780393e-07,1.513374e-06,4.0865052e-07,2.8382945e-07
712,0.0015067231,6.106571e-09,2.212822e-07,2.511254e-07,4.138632e-09,1.0126808e-05,0.9984694,6.89134e-07,1.2410629e-05,1.38258525e-08,1.4282817e-07
713,7.692275e-11,1.1410301e-11,2.6806347e-11,1.7947347e-09,3.3050497e-08,1.2334778e-10,7.862581e-11,5.308477e-09,8.7721455e-11,7.3424883e-10,1.0
714,2.904257e-07,2.7581257e-09,1.633759e-08,1.0856422e-07,2.396934e-11,2.3286115e-09,0.99999905,5.0500923e-08,2.6888077e-07,1.4638604e-07,3.4876766e-08
715,0.99980277,2.7738741e-07,0.00019334254,3.8616426e-11,1.5514068e-08,8.175644e-07,1.5511488e-07,1.9171281e-08,2.6583822e-07,2.1732195e-08,2.3131001e-06
716,4.4184958e-08,1.12497595e-07,0.99999976,1.6999251e-11,3.5740852e-09,8.724385e-08,1.5650725e-09,3.052745e-11,5.9438054e-09,2.0109465e-09,5.3769492e-11
717,1.0087042e-09,8.9970137e-10,1.3822142e-08,3.4186385e-08,2.3937929e-08,0.9999927,1.4145432e-06,1.7744188e-08,1.0179962e-07,5.198965e-06,4.1915268e-07
718,1.7871757e-08,1.0945123e-08,5.590722e-09,1.2441168e-07,3.4202972e-06,5.77535e-08,2.2976796e-07,3.2588524e-08,0.99999607,3.9041314e-12,1.9152992e-11
719,0.00011203888,9.689638e-07,9.2056695e-08,1.0505186e-05,0.9709908,0.000105637126,1.4412517e-05,0.00018611799,1.9205576e-05,0.00010227644,0.028457973
720,1.0285488e-06,5.124568e-09,2.0184951e-09,1.8390629e-06,1.3938829e-10,8.7501967e-10,0.9999833,6.210144e-07,7.5448355e-07,4.387989e-07,1.2049251e-05
721,3.744251e-09,5.473721e-07,2.5729491e-11,7.3826087e-09,1.3379024e-11,6.972237e-11,1.3279101e-05,2.638785e-09,9.573958e-10,0.9999862,1.2046263e-09
722,2.540903e-06,1.4578633e-10,7.881063e-09,7.930628e-07,3.59907e-10,2.5313565e-08,0.9999932,1.3960221e-07,2.5895508e-06,3.170241e-11,7.2457595e-07
723,2.9921193e-10,9.428712e-10,3.6529362e-09,1.4594552e-07,0.99999785,1.6342682e-08,1.1562021e-09,1.4188625e-07,2.9655835e-08,7.11027e-07,1.095384e-06
724,4.6076916e-06,0.9998599,0.00013378798,1.2624456e-07,3.7748296e-07,5.181958e-07,5.2617697e-09,8.8222045e-08,3.5886055e-07,2.5873408e-07,1.490144e-09
