787,1.946199e-11,4.3761505e-11,0.99999785,9.571459e-10,2.1600815e-06,3.9955067e-10,7.136396e-11,5.0337685e-11
788,4.9415063e-09,4.9794876e-06,4.2146195e-05,9.010287e-07,1.5559013e-06,1.3795581e-08,3.9192855e-07,0.99994993
789,3.2832727e-08,1.6144867e-08,1.5173377e-07,3.5426565e-05,1.9590414e-05,0.9999448,2.0720062e-08,1.39392915e-08
790,9.7736994e-08,5.0002986e-06,0.9973673,0.0025699427,3.7769714e-05,3.5257235e-06,8.217442e-06,8.1919725e-06
791,1.7705847e-07,2.6993868e-07,0.99995184,3.149003e-07,4.5479686e-05,7.942944e-08,1.6560937e-06,1.4095507e-07
792,8.34958e-10,4.190013e-08,7.904372e-06,0.9999896,1.1152034e-07,2.1530136e-06,3.936183e-08,6.9697855e-08
793,0.99990034,9.793306e-05,3.4488416e-08,7.8040915e-07,2.9010695e-07,6.254605e-08,5.355184e-07,3.6815834e-10
794,1.1335777e-09,6.915096e-10,1.0976261e-10,7.516431e-08,3.6808164e-08,0.9999999,5.387116e-10,6.943005e-11
795,1.16201505e-07,1.862938e-05,4.1676347e-05,7.268575e-05,3.9016913e-06,2.8081814e-07,0.99985623,6.347001e-06
796,1.7077883e-07,3.9742445e-06,4.486256e-07,3.1431903e-06,7.9266266e-07,2.8200724e-08,0.99999106,3.3309496e-07
797,2.5324931e-08,1.0811081e-05,7.651819e-05,9.557624e-07,4.5327683e-06,3.7617333e-08,1.0650735e-06,0.99990606
798,3.2076485e-05,0.00010780441,3.55835e-05,0.9959085,0.00011536643,3.6781374e-05,0.003739393,2.4410881e-05
799,1.2808897e-06,4.5327474e-07,3.2071555e-06,0.00024779787,0.00024207332,0.99950445,5.092768e-07,1.1528984e-07
800,4.8073243e-08,2.709622e-11,2.206715e-09,1.0,2.00266e-09,3.4966103e-09,5.223409e-12,2.9372624e-12
801,2.0505269e-08,3.5754644e-07,3.2279875e-08,7.087161e-09,2.1401158e-07,1.2165846e-07,0.9999993,1.7990732e-08
802,2.7363385e-05,8.9980455e-07,7.7931254e-05,0.012979808,0.9848861,0.0020274008,2.3053641e-07,1.7295139e-07
803,0.00064626854,7.8656575e-07,4.5139768e-07,0.99935085,8.2715974e-07,7.3729325e-07,2.7500796e-08,3.4587988e-09
804,6.7718815e-08,1.6575066e-11,1.1852985e-06,8.564736e-09,0.99999857,8.548094e-08,4.3579268e-12,4.8377974e-13
805,0.00025380935,0.00048514127,5.2068284e-05,0.9733373,0.00077861734,0.023665605,0.001260905,0.00016655432
806,7.460392e-08,3.1726344e-05,0.00020710756,6.704822e-06,8.263463e-06,1.07267475e-07,2.6945818e-06,0.9997434
807,4.159821e-07,0.9999995,4.3118903e-10,4.327462e-10,6.704972e-10,1.4357246e-10,3.7449494e-10,2.4086998e-11
808,3.4284636e-08,1.8130693e-05,6.887797e-05,4.9852033e-06,4.3588957e-06,4.1760842e-08,1.3262617e-06,0.99990225
809,2.6068656e-05,0.00024789263,2.5865516e-05,0.9763472,6.909954e-05,1.7352688e-05,0.023193618,7.2824856e-05
810,7.8614946e-08,2.6105803e-07,2.3413023e-08,6.9584543e-09,1.3251106e-07,2.7499483e-09,0.9999995,5.3101963e-09
811,1.8804845e-07,5.3729244e-05,1.0017541e-05,0.0042623035,5.0728386e-06,1.4766056e-06,0.99565154,1.5806088e-05
812,1.4028893e-07,1.8990434e-07,4.14616e-09,3.2062253e-10,2.9527038e-07,1.1341247e-08,0.9999993,2.8536689e-09
813,1.1836701e-06,2.2693675e-05,9.975861e-07,2.489715e-06,1.8512757e-06,3.2886794e-07,0.9999703,2.0681593e-07
814,4.914489e-07,2.1038431e-05,6.482605e-05,0.9994942,2.429373e-05,2.3341916e-05,0.000322063,4.981347e-05
815,5.419577e-07,0.999998,2.4253005e-08,1.3305352e-06,2.8034826e-08,1.0636762e-08,1.3047386e-07,4.877999e-09
816,1.4976488e-08,2.4060928e-06,9.809362e-07,5.2667588e-06,3.2939192e-07,4.856521e-08,0.9999907,2.9303263e-07
817,1.4200407e-07,4.1689477e-12,3.3190656e-06,4.3435946e-08,0.9999964,3.571615e-08,1.3005314e-13,6.2535015e-15
818,4.1731523e-06,1.0566593e-05,2.3682767e-06,1.3423677e-07,2.4472433e-06,2.922457e-08,0.9999801,7.9693e-08
819,2.469772e-08,1.7487071e-06,3.802516e-07,3.8714966e-06,4.7075955e-07,5.9536635e-08,0.9999932,2.4973423e-07
820,4.256787e-08,3.2929806e-06,0.99988353,7.755997e-06,2.4249759e-05,2.67678e-07,2.013411e-05,6.0689214e-05
821,3.13012e-07,7.636741e-08,4.1179118e-07,0.9999969,1.4974587e-07,2.076526e-06,3.3952983e-08,1.9480979e-08
822,1.780413e-11,1.0,1.6368921e-12,3.662091e-12,9.487384e-13,2.1858202e-13,2.380609e-13,1.371718e-13
823,4.5295446e-06,7.1701856e-05,0.985693,0.0038612755,0.009119404,1.4036714e-05,0.00013967005,0.0010963778
824,8.235517e-07,1.4174357e-06,9.3231233e-07,7.608905e-09,2.2991e-06,2.0642277e-08,0.9999945,2.092851e-08
825,7.5724325e-09,1.0,2.9035768e-10,5.444041e-10,2.3638533e-10,7.010806e-11,1.6104222e-10,2.4554025e-11
826,1.25014885e-05,3.971743e-06,0.0052658566,0.005299707,0.9742863,0.015120342,4.702571e-06,6.5652616e-06
827,3.2411723e-08,3.805816e-07,4.570321e-09,5.409191e-09,5.0132893e-08,1.1143187e-08,0.9999995,3.2665541e-09
828,2.748073e-12,2.5291257e-11,0.9999999,1.028974e-08,1.389429e-07,2.759563e-10,2.4700955e-11,1.6133726e-11
829,8.526023e-07,2.3436426e-06,0.00018993973,0.99979883,2.4596627e-06,3.6857982e-06,1.317119e-06,6.1900255e-07
830,9.684557e-09,5.1442e-07,2.1496215e-08,5.231068e-07,7.863228e-08,3.236955e-09,0.9999988,2.5933785e-08
831,1.6331105e-06,3.6407982e-05,1.8959742e-06,0.030361839,2.2068703e-05,0.9693955,0.00016996588,1.065254e-05
832,0.00033613108,0.0039895778,0.016854504,0.8882388,0.0062961536,0.0002013918,0.047390092,0.036693264
833,4.4467735e-05,7.325773e-05,0.0003058866,0.991771,0.00040571802,0.0072500505,0.00013428528,1.5371976e-05
834,0.99984086,5.443572e-09,8.474329e-09,0.00015868683,1.8804124e-07,1.535991e-07,1.0654733e-10,5.540792e-13
835,1.02717045e-11,6.1080446e-11,1.8691116e-08,1.0,8.0866336e-10,1.0430745e-09,4.1506847e-11,6.542322e-11
836,0.99425805,0.003955575,1.5621895e-06,0.00040218898,2.7099168e-05,1.9065608e-05,0.0013361167,2.8300346e-07
837,2.538575e-08,1.4694227e-05,3.4936052e-06,0.0009286409,1.7690753e-06,4.2640573e-07,0.99904364,7.369707e-06
838,1.698892e-08,5.4922975e-06,7.252668e-06,0.9999796,4.7301182e-07,2.2761283e-06,2.7796473e-06,2.125169e-06
839,3.3276651e-06,5.4305656e-05,0.0014820631,0.9955616,0.0016088156,0.00065759,0.00017056227,0.00046174054
840,2.2020172e-08,6.69682e-06,3.6222802e-05,4.2950504e-07,3.1967838e-06,1.7066219e-08,3.6093078e-07,0.99995303
841,0.21465993,0.0003684095,8.1895516e-05,0.7841341,0.0003244184,0.00038192287,4.5488963e-05,3.7976597e-06
842,2.0332347e-09,2.32901e-06,9.760226e-05,2.206439e-07,1.0470873e-06,7.457377e-09,1.306853e-07,0.99989855
843,1.0397808e-06,6.3193856e-10,0.00020618629,6.4491803e-07,0.9997894,2.7359122e-06,8.381025e-11,5.464473e-12
844,9.675872e-08,3.2795779e-06,1.0705169e-07,3.0041545e-07,3.6778547e-07,2.0831052e-07,0.9999956,5.1102077e-08
845,1.0794378e-08,2.0600299e-12,2.1456898e-07,3.0274874e-10,0.99999976,2.511433e-09,5.688605e-13,8.959885e-13
846,1.640241e-05,0.9999832,5.7137073e-09,3.5995438e-07,1.6478285e-08,4.1341394e-08,7.9629086e-09,5.5971455e-10
847,2.5931968e-07,0.99999976,4.5388835e-09,7.0920323e-09,8.530672e-09,1.4977157e-09,8.917774e-09,6.7412637e-10
848,9.325649e-12,5.745229e-10,0.9999999,1.921944e-08,1.379966e-07,3.8250456e-10,2.9803027e-09,1.7655957e-09
849,4.311998e-05,0.0010038434,0.04311048,0.00048156484,0.0018601533,1.86532e-05,0.95319265,0.00028961108
850,1.4131567e-07,2.6359177e-07,6.118892e-09,1.6103117e-09,1.0198766e-07,4.445416e-09,0.9999995,2.527536e-09
851,7.140196e-09,3.931215e-06,1.7785325e-05,3.6564353e-07,1.7373983e-06,9.869994e-09,2.1351367e-07,0.9999759
852,7.107675e-09,4.0239457e-12,3.7308826e-11,1.0,8.794561e-11,1.5644513e-10,6.492158e-13,2.967195e-13
853,0.00039711714,0.00086273026,0.003795713,0.97790647,0.014594968,0.00024239911,0.0016896643,0.0005109897
854,1.0132009e-05,4.0694476e-06,2.1585349e-07,9.4173895e-09,3.3311792e-06,1.1379693e-07,0.9999821,3.8230052e-08
855,4.7698296e-07,0.99999917,2.8165045e-08,4.5526164e-08,2.941325e-08,3.5597573e-08,2.4826724e-07,4.0416555e-09
856,4.4584434e-07,1.1612866e-05,2.343225e-07,2.2369108e-05,1.1757148e-06,2.7058178e-07,0.9999635,3.6049695e-07
857,5.3452045e-08,3.9037673e-10,4.6693185e-07,0.99999917,4.014338e-08,2.4913865e-07,6.778027e-11,6.209922e-11
858,7.954483e-08,2.8923021e-05,0.0002580744,5.505681e-06,9.627873e-06,1.2572126e-07,3.1328689e-06,0.9996946
859,6.401421e-10,5.1804905e-10,5.6079874e-10,3.6463817e-07,2.1958119e-08,0.99999964,3.7796455e-10,7.090198e-11
860,6.094824e-08,4.6714154e-06,1.0483595e-05,1.6082159e-06,2.3584819e-06,3.601697e-07,0.9999794,1.1286684e-06
861,6.4328485e-09,7.683697e-06,9.1995986e-05,2.216341e-06,1.9078013e-06,1.3390902e-08,6.495847e-07,0.99989545
862,1.6793187e-11,8.9695674e-11,0.99999917,4.022161e-09,8.136907e-07,4.4977616e-10,1.7627469e-10,5.7899838e-11
863,1.5195448e-07,4.6610644e-06,1.2479658e-06,2.8207188e-07,7.760947e-07,7.1785415e-08,0.9999927,8.804899e-08
864,4.3196774e-06,2.583968e-09,4.0731197e-07,7.474853e-06,0.99997663,1.1269009e-05,8.6814805e-10,1.2662302e-10
865,7.358767e-11,1.2142848e-08,0.9999988,3.6976388e-07,4.953719e-07,2.8399787e-09,1.9652045e-07,1.3408446e-07
866,1.3395395e-06,6.62357e-06,9.213986e-07,1.679695e-07,1.154932e-05,1.1237813e-06,0.99997723,1.0514457e-06
867,1.8954572e-06,2.3403352e-05,0.001634758,0.9966731,6.9323534e-05,0.0015453964,3.1310723e-05,2.0789244e-05
868,1.8390257e-06,1.9724841e-06,3.8940343e-08,1.03249755e-08,1.3871585e-06,9.118004e-08,0.99999464,1.7937335e-08
869,1.3514949e-06,2.8697299e-05,6.6520693e-06,0.9996493,3.0489075e-06,1.3584445e-06,0.00030727414,2.3408863e-06
870,1.2994249e-08,6.600957e-06,6.885233e-05,4.338794e-07,2.6509456e-06,2.3012733e-08,3.698194e-07,0.99992096
871,4.789581e-06,3.533332e-05,5.71609e-07,1.2721716e-07,4.784552e-07,6.9818505e-08,0.99995863,2.6912142e-08
872,3.6863557e-09,2.9540683e-06,3.5984453e-05,2.7428212e-07,1.3672122e-06,7.354443e-09,1.8989128e-07,0.99995923
873,0.00029983092,0.13715138,8.480832e-05,0.8617838,2.633513e-05,2.7342671e-06,0.0006157596,3.5390884e-05
874,2.5897283e-08,0.99999976,1.5940737e-08,6.6554804e-08,9.033502e-09,3.0390663e-09,1.04126e-08,3.4425114e-09
875,8.0132395e-10,9.0760653e-07,8.1725575e-06,7.038617e-08,4.936021e-07,1.6031532e-09,5.1189993e-08,0.9999902
876,8.639619e-06,2.5107026e-06,2.3826789e-07,0.9999877,1.460861e-07,6.6428856e-07,6.357789e-08,1.8819346e-08
877,6.680841e-08,0.9999999,8.37325e-11,9.46749e-11,1.4209377e-10,2.2644485e-11,7.422676e-11,4.9335713e-12
878,1.4804374e-07,1.2147538e-06,6.907061e-08,2.0845315e-08,5.2859195e-07,1.5054673e-07,0.99999774,2.0847978e-08
879,0.2176719,0.008475346,8.449947e-05,0.74752814,0.0007185333,0.020165896,0.0053260457,2.968429e-05
880,1.3662077e-06,0.99999857,1.0223545e-08,1.7080671e-08,1.0506611e-08,2.0443773e-09,9.870029e-09,7.3107137e-10
881,1.2485864e-05,0.9999869,9.111901e-08,1.4930973e-07,1.2095633e-07,2.148751e-08,2.5744484e-07,1.5739081e-08
882,4.0059952e-08,1.4843558e-06,1.764175e-05,0.99997485,3.3081466e-07,4.6860787e-06,6.319326e-07,3.4540506e-07
883,1.6886101e-08,6.135531e-06,6.584477e-05,4.7714144e-07,3.8305197e-06,2.822652e-08,5.669243e-07,0.9999231
884,4.25336e-08,1.1781394e-05,0.9979607,5.7632133e-05,2.5552918e-05,4.051257e-06,0.00193626,3.9903953e-06
885,4.220141e-08,0.9999999,8.004095e-09,1.285532e-08,7.086692e-09,9.755793e-10,9.235529e-09,9.0785457e-10
886,5.41871e-10,3.389329e-08,0.99997866,4.8950283e-06,1.4482922e-05,1.1360389e-08,5.511391e-08,2.0173245e-06
887,9.515089e-10,1.0,3.956209e-11,4.8694514e-11,1.8890034e-11,2.912793e-12,5.736989e-12,1.9337585e-12
888,0.99968135,8.043461e-06,2.0023963e-07,0.00029256806,2.7361095e-06,1.4650837e-05,5.424479e-07,2.5323863e-09
889,1.9610559e-08,9.299628e-07,1.2644617e-07,2.4620704e-07,1.627731e-07,1.7003277e-08,0.99999845,4.2728953e-08
890,7.4377975e-09,4.32508e-08,3.469016e-07,6.451908e-06,1.768231e-06,0.9999914,7.163363e-08,2.0114218e-08
891,1.8536207e-08,6.822645e-06,5.3414533e-05,5.6405526e-07,3.8298226e-06,3.6940932e-08,6.164425e-07,0.99993455
892,2.5748318e-06,1.6562813e-05,1.9811948e-06,1.8989673e-06,3.298962e-06,2.744356e-07,0.99997306,3.158975e-07
893,3.2556462e-12,4.1291116e-11,0.9999999,2.768177e-10,8.9876536e-08,2.9401898e-11,2.1501134e-10,1.1866198e-10
894,2.3987268e-05,6.6507624e-07,0.072505265,8.523444e-05,0.92718357,0.000200465,6.438731e-07,8.7987836e-08
895,7.375073e-06,0.9999924,1.45957175e-08,3.9634433e-08,5.7541072e-08,1.5652058e-07,1.213451e-07,2.359296e-09
896,0.00011352417,0.9991748,7.564071e-05,0.0003131055,0.00011737516,4.4185428e-05,0.00015055022,1.0731501e-05
897,9.21659e-10,1.0,4.4225627e-11,7.5585434e-11,2.4542415e-11,3.1522686e-12,8.389759e-12,3.1325077e-12
898,1.6225044e-05,2.7995886e-05,5.337228e-07,5.041398e-07,3.9998113e-06,3.8215802e-07,0.9999502,1.6079689e-07
899,8.223636e-08,5.864459e-06,7.738727e-07,0.9985201,3.0788008e-06,0.0014575294,1.0403714e-05,2.2351699e-06
900,0.00014288131,6.383721e-10,6.141898e-05,0.9997714,1.1004912e-06,2.3201404e-05,6.740669e-12,4.548255e-12
901,2.0980252e-08,1.0148576e-05,0.00019280658,1.419182e-06,4.8281486e-06,5.4488535e-08,1.0319364e-06,0.99978966
902,4.7496663e-16,2.6058524e-15,1.0,1.0802252e-11,5.2418948e-11,2.0143324e-13,2.2016089e-15,1.3189341e-17
903,1.0231767e-06,0.9999956,2.5019395e-07,9.884884e-07,3.2463643e-07,1.8036613e-07,1.4588305e-06,1.3619061e-07
904,4.285905e-06,6.8367746e-07,9.729896e-07,0.9999925,7.159017e-07,6.259421e-07,2.3305873e-07,5.7340806e-08
905,0.9991841,2.7693497e-10,2.4688704e-08,0.0008156965,2.6724214e-07,4.1614797e-08,1.5332604e-12,1.4176867e-14
906,5.891962e-06,0.0018629575,1.7378636e-05,0.99798703,7.270143e-06,0.00011146289,4.999399e-06,2.9325834e-06
907,5.4383618e-06,1.0820884e-06,6.606349e-06,0.99993455,7.238639e-06,4.3998858e-05,5.3103633e-07,5.8355425e-07
908,4.1382677e-07,4.7583567e-06,1.986053e-07,2.216232e-07,5.398358e-07,2.8846992e-08,0.9999937,6.347274e-08
909,8.0933285e-07,7.671259e-07,2.3400757e-08,1.2139776e-09,1.9353594e-07,7.1288833e-09,0.9999982,2.2520639e-09
910,1.255284e-07,0.9999999,3.0028524e-09,1.7280247e-09,3.3443828e-09,6.791908e-10,2.068388e-09,2.4993707e-10
911,3.9536975e-08,4.143434e-07,2.2348557e-08,5.546838e-07,1.6653534e-07,1.3160235e-08,0.9999987,3.6879868e-08
912,1.4090261e-06,1.028288e-06,2.4997033e-05,0.0011418621,1.4463695e-05,0.99881494,8.9926897e-07,3.9228948e-07
913,1.3453412e-10,5.5463953e-09,0.9999989,9.708995e-08,1.0087764e-06,2.3459799e-09,1.449129e-08,5.272169e-08
914,1.651155e-08,7.791122e-06,9.038924e-05,1.3045004e-06,3.806357e-06,2.7897022e-08,6.527266e-07,0.99989593
915,1.1482183e-09,8.114665e-09,1.08552e-09,1.5054548e-09,2.5013529e-08,1.0,2.3678583e-08,3.8761036e-10
916,1.3746203e-05,0.0003589348,2.9583936e-05,0.0028736973,3.6149442e-05,0.000107657186,0.9965707,9.4805155e-06
917,0.00017211343,3.1308675e-06,4.4617136e-07,4.314526e-05,2.2448092e-05,0.99975556,3.0471065e-06,8.592828e-08
918,5.904482e-10,1.0,1.14224345e-10,2.0669143e-08,1.0334891e-10,4.3606955e-11,2.1501875e-10,4.515057e-11
919,2.3923607e-07,5.4462912e-08,6.452239e-05,0.9998934,1.2424769e-06,4.048342e-05,3.3999303e-08,1.8307416e-08
920,3.3268788e-07,9.975541e-07,5.5652368e-08,6.857089e-09,1.9714942e-07,1.8343732e-08,0.99999845,5.5133476e-09
921,3.2161016e-09,1.3601951e-08,1.8915432e-07,0.99999976,1.0433932e-08,9.908784e-09,1.3935378e-08,6.8712507e-09
922,6.23669e-08,3.554217e-15,2.3611607e-08,0.99999976,3.3426222e-09,1.01023154e-07,1.5379306e-17,2.757538e-17
923,0.99999976,8.372394e-09,1.6114858e-09,2.2543044e-07,5.6480875e-08,2.4212191e-08,2.0081208e-10,2.5379853e-13
924,2.1644317e-11,1.0,1.894263e-12,3.0046146e-11,1.3923424e-12,1.5144083e-13,5.0765067e-13,1.7879796e-13
925,8.774543e-09,2.8634443e-06,1.9614405e-05,8.714903e-08,2.4233739e-06,1.531477e-08,1.8714607e-07,0.9999747
926,4.0038056e-08,5.2291384e-06,3.2388158e-07,1.2036295e-05,6.1538816e-07,2.0767499e-07,0.9999813,3.2234027e-07
927,5.4972766e-08,2.6358873e-06,2.2915515e-06,1.3017118e-06,4.3911177e-07,1.903446e-08,0.9999932,6.247709e-08
928,3.944588e-16,2.06758e-16,1.0,1.2597549e-11,7.190833e-11,1.1634693e-13,4.7195025e-17,5.3251117e-19
929,4.8021137e-10,7.158381e-09,7.470374e-10,4.678709e-11,3.8516013e-09,2.21914e-10,1.0,1.2342073e-10
930,9.885666e-08,4.6678026e-13,3.0409857e-09,3.656875e-09,0.9999999,4.4522146e-09,3.6002885e-14,3.9592255e-16
931,1.09766175e-10,1.0,5.2089055e-11,1.5361606e-09,1.5264477e-11,1.7398987e-12,9.91002e-12,5.954373e-12
932,7.6467295e-09,3.674829e-14,7.934147e-09,6.5171146e-11,1.0,1.415174e-10,6.105842e-15,2.0485574e-16
933,2.479348e-10,1.1459104e-08,0.99999785,3.2473469e-07,1.4438979e-06,2.662847e-09,3.0063825e-07,2.3527315e-08
934,6.8150724e-10,1.0,6.2534504e-12,3.5999693e-12,5.3985076e-12,4.5172576e-13,9.54088e-13,1.9014873e-13
935,2.9761208e-07,0.00014256244,0.00074794533,0.00011333239,2.6474436e-05,6.1060683e-07,2.441867e-05,0.99894434
936,8.7157645e-08,1.1270661e-05,1.9879278e-06,2.4080613e-05,6.826012e-07,2.2319084e-07,0.99996114,5.474691e-07
937,4.012248e-08,6.9348e-07,4.183975e-08,2.5645296e-08,1.942289e-07,2.0062224e-08,0.99999905,1.4996536e-08
938,6.0063505e-09,1.0,5.3039435e-09,5.451681e-09,5.1315103e-09,6.916785e-10,3.5643595e-08,1.9869728e-09
939,0.9974765,1.7712877e-05,3.0169563e-06,0.002478906,1.6071346e-05,5.9162276e-06,1.8634032e-06,1.47821755e-08
940,2.1648413e-08,2.0134848e-06,4.2476765e-07,1.67391e-06,4.4650855e-07,6.252704e-08,0.9999951,2.2700492e-07
941,1.0385719e-07,4.3204145e-05,0.00045888082,1.36146255e-05,1.4736765e-05,3.1573154e-07,6.223821e-06,0.999463
942,0.00023315629,1.794366e-05,0.00025877156,0.18807879,0.0028683103,0.8085347,5.6924605e-06,2.6137875e-06
943,0.9997247,0.00025362294,5.944089e-08,2.0575838e-07,6.7898947e-07,7.821603e-08,2.0538455e-05,6.474912e-10
944,2.8207925e-05,5.5209115e-05,1.7509523e-05,0.102862485,0.0010172674,0.89588726,0.00011905464,1.3005273e-05
945,2.25728e-08,1.9311113e-08,2.9895563e-07,0.9999995,4.0208835e-08,5.7811114e-08,1.1804579e-08,5.3911866e-09
946,0.014319448,0.0012381858,0.00012446297,0.9748625,0.00072767807,0.007140154,0.001556962,3.060665e-05
947,5.7328573e-09,1.2803474e-09,9.323187e-08,0.999997,8.815671e-09,2.8249049e-06,2.2922154e-10,3.5297065e-10
948,9.630461e-07,1.4603746e-05,3.919299e-07,1.3351446e-06,2.7611807e-06,3.4936014e-07,0.99997914,5.3931086e-07
949,0.9999982,3.762473e-07,1.0146782e-09,1.391975e-06,2.3010166e-08,1.0056904e-08,2.2972234e-08,5.5055513e-12
950,0.0008664042,0.00011265953,0.04806423,0.030972894,0.916793,0.0031194165,6.0140457e-05,1.1335514e-05
951,2.222158e-08,9.808698e-06,2.8484013e-05,1.6760904e-06,4.9186006e-06,3.9864755e-08,8.7684487e-07,0.9999541
952,4.593856e-05,0.00087409536,5.107532e-06,0.00062119815,2.548567e-05,6.2298415e-05,0.9983602,5.671711e-06
953,1.1010241e-08,1.0,2.640295e-10,6.003358e-10,2.2742715e-10,5.2187508e-11,1.4760572e-10,2.8905182e-11
954,1.5618878e-07,6.580015e-05,0.0003749262,2.4883342e-05,1.6902794e-05,2.2786054e-07,8.3728855e-06,0.99950874
955,3.0996417e-09,1.8842073e-06,1.910155e-05,9.377884e-08,1.0449276e-06,4.7855333e-09,9.722632e-08,0.9999777
956,6.0241478e-06,0.9999856,1.9555166e-07,2.157286e-06,4.5552494e-07,2.073881e-07,5.2733108e-06,7.823763e-08
957,0.065471694,0.35507673,0.0011172771,0.3501565,0.0027989617,0.15129526,0.07350065,0.0005829372
958,4.5341166e-09,1.0,1.6104283e-10,2.0308391e-10,1.7451618e-10,5.3327058e-11,9.545514e-11,2.0276178e-11
959,2.3694007e-08,1.0292468e-06,9.711472e-07,2.5289592e-07,6.11722e-07,2.3278396e-08,0.9999969,2.412669e-07
960,1.0846999e-06,0.9999989,8.7164514e-10,1.2011364e-08,1.2126479e-09,2.4406002e-10,5.076373e-10,6.066959e-11
961,6.015816e-08,3.5468886e-06,2.6197952e-06,1.3546751e-06,9.4037796e-07,1.2989427e-07,0.99999106,3.1608099e-07
962,3.527153e-10,1.0,3.349932e-12,3.652848e-12,2.8109893e-12,3.8529897e-13,6.447253e-13,1.6951384e-13
963,0.006401667,1.9928319e-05,0.0003440241,0.0029116822,0.98261136,0.007699134,1.109816e-05,1.1934729e-06
964,1.272552e-08,7.0360295e-07,6.80067e-08,2.9637127e-07,1.5818108e-07,2.8826843e-08,0.9999987,5.80494e-08
965,2.7880817e-06,9.851289e-05,8.871645e-05,0.40825552,3.136849e-05,0.5913804,0.0001257448,1.695602e-05
966,2.5253597e-08,1.3515492e-05,0.00012336718,2.688865e-06,4.3610303e-06,5.1887234e-08,1.0634631e-06,0.9998548
967,4.0049333e-08,9.765662e-07,3.4425472e-07,0.00013312178,1.075581e-06,0.9998623,1.8780504e-06,2.8934798e-07
968,1.8642524e-08,7.8174735e-06,7.5140604e-05,8.3022803e-07,2.9530354e-06,2.1154182e-08,4.6108386e-07,0.99991274
969,4.8509508e-09,3.154042e-06,3.5378496e-05,1.7954255e-07,1.4769098e-06,1.2685811e-08,1.7245095e-07,0.99995947
970,1.5422164e-10,6.8190705e-12,6.8960904e-10,1.0,4.8520122e-11,7.653624e-11,5.76851e-13,8.2982617e-13
971,1.874294e-08,6.698101e-06,4.724374e-05,5.792543e-07,2.9441037e-06,2.2790488e-08,4.1246307e-07,0.99994206
972,4.173594e-09,9.790929e-08,3.1894e-07,0.9999987,4.2419735e-08,2.3473088e-07,5.6702015e-07,5.9279515e-08
973,2.3468115e-08,1.2152635e-05,4.7319478e-05,2.1406513e-06,4.090902e-06,4.3151054e-08,1.0657477e-06,0.99993324
974,5.340526e-10,3.7226795e-11,5.329861e-10,1.0,3.171752e-10,1.0821799e-08,4.023225e-12,5.3382598e-12
975,1.3919489e-09,1.0,1.8234131e-11,3.3263378e-11,2.3385863e-11,4.914919e-12,8.173712e-12,1.7316782e-12
976,2.0487287e-09,7.1905006e-08,7.786579e-09,2.3821944e-09,2.2231541e-08,2.644434e-09,0.9999999,2.311114e-09
977,7.1341177e-09,6.4817684e-08,3.3189516e-09,1.8102465e-09,3.3593125e-08,2.2518143e-09,0.9999999,2.2434372e-09
978,8.274699e-08,1.6910495e-06,3.375588e-08,2.2404366e-08,9.8360125e-08,1.927649e-08,0.999998,9.1033465e-09
979,0.9999987,8.790504e-08,1.831493e-08,5.5644495e-07,5.8445056e-07,8.8122945e-08,1.9297461e-09,7.1374738e-12
980,1.0116432e-07,3.320678e-05,0.000111412606,7.314464e-06,1.0441765e-05,1.3030527e-07,3.2827559e-06,0.99983406
981,6.1586115e-06,2.5037623e-06,1.7936287e-05,0.9999566,2.620187e-06,1.0475292e-05,3.2138214e-06,4.9994696e-07
982,2.787295e-12,6.896954e-11,0.9999999,8.922216e-09,9.543124e-08,8.701838e-11,2.5668195e-10,9.851882e-11
983,0.99985194,1.3731387e-06,5.1443277e-07,0.00012533538,1.2949556e-05,7.7908835e-06,5.386807e-08,5.9558825e-10
984,6.4308233e-07,4.062138e-08,1.8511446e-07,0.00015346814,8.836051e-07,0.9998447,2.18257e-08,3.5457082e-09
985,0.99999475,3.1852644e-06,7.4608835e-09,1.4138313e-06,2.4550437e-07,3.5290174e-07,3.9643293e-08,6.653139e-11
986,7.7944875e-08,4.7973783e-05,0.00021622294,1.5254333e-05,9.696994e-06,1.8334289e-07,4.5369343e-06,0.9997061
987,0.9999968,7.11556e-07,1.4089226e-08,4.799034e-07,1.8503487e-06,1.338684e-07,4.000883e-08,5.954629e-11
988,1.4417738e-10,1.8471285e-08,0.9999926,7.005826e-06,3.776742e-07,1.5833537e-08,4.8358245e-08,1.3492915e-08
989,3.0059223e-08,7.998222e-06,2.6982007e-05,5.8029065e-07,5.0600743e-06,3.601325e-08,6.948634e-07,0.99995863
990,2.4043517e-08,4.942355e-07,2.7927435e-08,2.8404529e-08,6.388277e-08,5.1598024e-09,0.9999994,6.5954735e-09
991,1.8077483e-07,0.99999976,9.887809e-09,2.503887e-08,1.1160121e-08,1.270005e-08,2.1540684e-08,2.1698565e-09
