632,6.457313e-11,1.2116634e-10,2.3863026e-11,2.5343869e-07,4.2514162e-11,0.99999976,1.0022938e-10,1.1044164e-12
633,1.2022849e-06,2.7619224e-08,2.3834034e-05,5.9049016e-05,0.9988838,0.0010320026,8.594576e-08,5.736634e-08
634,0.01253587,0.10035461,0.0048824335,0.8791638,0.0019352064,0.00017547299,0.00079288345,0.00015984176
635,0.00010670619,0.99638367,0.00030211156,0.0028071867,2.4884953e-06,1.2946152e-05,0.00035305214,3.1795502e-05
636,1.1310234e-08,1.0,4.041364e-10,2.4421032e-09,1.2289073e-11,3.8650816e-10,9.636141e-10,1.5207961e-10
637,4.399883e-09,4.023898e-09,1.3695749e-08,0.9999999,4.9678504e-11,8.1637715e-08,8.3811624e-10,1.4963389e-10
638,1.6507468e-06,5.5541086e-08,0.008523637,9.233281e-05,0.99137574,6.045573e-06,1.8311464e-07,3.0821087e-07
639,1.744278e-07,1.3645476e-07,0.9999764,1.2145401e-06,1.9166631e-05,3.3517952e-07,3.5365937e-07,2.2920747e-06
640,6.514922e-08,4.0523664e-06,7.0507e-05,3.6082387e-08,1.7550001e-06,2.3715741e-07,2.2104688e-08,0.99992335
641,5.083712e-08,6.165764e-08,0.99998534,2.9128216e-07,1.2166395e-05,1.2176226e-07,1.00320655e-07,1.8896958e-06
642,8.06595e-09,3.9066252e-09,4.6705293e-09,5.147535e-10,4.953406e-10,1.523494e-09,1.0,2.0083652e-11
643,1.5116598e-07,9.734827e-06,1.9118632e-05,7.4213766e-08,2.0075793e-06,4.3919513e-07,6.535041e-08,0.9999684
644,2.06101e-09,5.4424913e-09,4.3788737e-07,0.999589,2.7205319e-10,0.00041045842,1.3820113e-09,2.574137e-10
645,2.900779e-08,1.0,5.4616724e-09,3.6597804e-08,2.3331875e-10,9.690481e-09,2.4296298e-08,2.6965807e-09
646,4.7937423e-09,7.278008e-08,2.2562133e-08,7.6096754e-08,2.4238367e-10,2.5496938e-09,0.9999999,3.7816797e-10
647,2.3876062e-10,5.0126936e-10,2.8153135e-12,1.0635956e-07,1.6281773e-11,0.9999999,3.4448877e-10,1.2904869e-12
648,4.5219255e-07,3.2673623e-07,1.2695178e-07,3.512008e-08,2.2023494e-08,7.249543e-08,0.9999989,2.5472657e-09
649,2.4066646e-08,1.3763025e-07,1.8964668e-07,2.8899368e-08,4.642541e-09,1.1998663e-08,0.9999995,1.9018784e-09
650,1.11556965e-07,1.7753833e-07,2.6913148e-07,2.367988e-08,8.209733e-09,7.626595e-09,0.9999994,2.3634925e-09
651,2.4245952e-10,6.7584844e-12,1.4174608e-08,1.0,1.8065386e-13,3.8078545e-09,1.2406564e-12,2.796997e-13
652,9.408691e-08,0.99999964,3.381477e-08,7.478747e-08,7.532366e-10,1.6365577e-08,1.1372102e-07,6.353316e-09
653,3.5502794e-08,1.4990817e-07,1.1567381e-07,5.573072e-08,2.7578433e-09,6.1495236e-09,0.99999964,1.0207866e-09
654,1.179719e-06,1.4195076e-06,7.038638e-08,1.3314555e-06,2.400947e-07,0.9999913,4.4466374e-06,1.0983172e-08
655,3.4648465e-06,0.9999937,8.926455e-08,4.031194e-07,1.1369079e-08,4.4522338e-07,1.7791942e-06,3.6075495e-08
656,1.4702147e-07,5.817566e-06,2.2473498e-05,2.1270589e-08,2.6954478e-06,4.7899215e-07,5.1268106e-08,0.9999683
657,1.6630156e-05,3.41393e-07,4.7715428e-05,0.6335366,0.0012848933,0.36511338,2.911702e-07,1.7537074e-07
658,5.410867e-08,4.836275e-06,1.8728932e-05,7.36894e-08,1.0536236e-06,1.6883799e-07,2.4876922e-08,0.99997497
659,5.1222054e-11,2.143108e-14,1.0,8.086834e-10,4.224456e-09,8.586653e-12,1.779945e-14,2.194058e-12
660,3.9294705e-12,3.362061e-12,4.908233e-10,2.3206292e-06,2.046098e-11,0.99999774,2.0629076e-12,1.13256145e-13
661,3.1464866e-09,3.419605e-09,1.0599188e-08,2.5868242e-06,6.3817334e-09,0.9999974,3.1462166e-09,1.414091e-10
662,1.4974795e-08,1.1652004e-07,7.9793736e-08,5.0378006e-08,1.6983454e-09,4.4779167e-09,0.99999976,7.543164e-10
663,0.007034268,2.6989221e-06,1.451507e-05,0.0013094671,0.033820253,0.9577956,2.284508e-05,2.869339e-07
664,0.99991035,7.663559e-05,6.2641203e-09,3.2615892e-06,3.1500814e-08,2.6771108e-06,7.058618e-06,4.3729185e-09
665,3.388659e-05,0.00018640148,0.0016496894,0.9978048,8.188848e-06,1.8221655e-06,0.000307461,7.788951e-06
666,1.88325e-06,0.000110384375,0.0003391386,2.1686228e-06,1.7104077e-05,4.9336845e-06,2.2536349e-06,0.9995221
667,7.609919e-09,1.0,6.373406e-09,1.771311e-08,1.3024419e-10,3.8370755e-09,8.505264e-09,2.0688973e-09
668,0.95149195,1.5095442e-07,2.0991173e-07,0.048489373,6.80634e-08,1.824646e-05,2.6973963e-08,1.097979e-09
669,0.9999951,5.9305233e-07,2.8050161e-11,4.2603524e-06,4.9383327e-11,1.6595652e-09,1.3824883e-09,7.1217698e-12
670,5.163561e-11,8.924523e-11,4.1107415e-10,1.1321711e-09,6.023445e-09,1.0,1.7037599e-10,3.372319e-12
671,3.8891775e-07,2.4762375e-08,0.0008272003,8.515128e-05,0.9990852,1.8635359e-06,9.169366e-08,1.825669e-07
672,0.0004905195,7.343603e-05,1.1000723e-05,0.99621683,4.726995e-06,0.0031359463,6.638582e-05,1.2101412e-06
673,1.7568899e-06,0.99999726,5.6314757e-08,8.730938e-08,3.6083174e-09,1.2620603e-07,6.872663e-07,1.2382891e-08
674,6.429252e-09,1.0,9.978938e-10,1.027932e-09,3.4208827e-11,1.5186546e-09,2.0196764e-09,2.798143e-10
675,5.9591137e-08,8.27147e-06,1.7550215e-06,0.9999603,5.8770166e-07,2.0437808e-05,8.177662e-06,3.2864236e-07
676,1.6622283e-07,1.8164955e-07,0.999984,2.5248505e-06,8.916236e-06,1.1468725e-07,5.038194e-07,3.567945e-06
677,2.4212472e-06,2.0113505e-06,0.99973863,8.8259515e-07,0.00016986576,1.3313958e-06,3.7249508e-06,8.109714e-05
678,1.1070255e-08,1.0,3.2743466e-09,2.3378304e-09,8.177131e-11,1.6584183e-09,3.703166e-09,8.10521e-10
679,7.134847e-08,1.3145983e-08,0.9999833,4.987638e-08,1.6190228e-05,2.9926667e-08,2.9910748e-08,3.636137e-07
680,1.16318e-07,1.3563672e-05,0.00011249296,2.907225e-07,2.0248306e-06,3.101337e-07,7.332957e-08,0.99987125
681,7.687687e-07,1.780282e-06,0.0004733206,0.99947685,7.2402468e-06,3.732329e-05,2.3974621e-06,3.509661e-07
682,2.7068643e-07,2.187989e-06,2.1807768e-06,0.99998677,2.8141568e-07,6.1362257e-06,1.9705376e-06,2.205245e-07
683,1.1157714e-08,9.719739e-06,2.3902063e-05,0.99995756,1.1569972e-07,5.6735242e-08,8.362478e-06,2.9376886e-07
684,1.8443431e-07,2.9140517e-07,8.147399e-07,1.2908282e-07,9.9592485e-09,1.1915113e-08,0.99999845,3.4751297e-09
685,5.697821e-11,2.0609217e-09,1.4611357e-10,3.7170373e-08,5.672382e-11,1.0,3.6469499e-09,1.3849984e-11
686,2.6745148e-08,0.99999976,8.073998e-09,1.1301946e-07,2.2190676e-10,1.0807789e-08,3.6117438e-08,3.2956675e-09
687,2.8769725e-10,3.4066162e-15,1.0,8.002386e-09,1.5469078e-08,1.5457562e-10,2.0969558e-14,2.6245741e-14
688,9.522338e-10,6.9264927e-10,2.7914914e-05,0.999972,5.4478977e-10,1.5418092e-07,1.8943709e-10,4.712353e-10
689,9.038428e-06,0.000117799995,0.0028787744,0.99692994,6.0950542e-06,3.0835356e-05,1.4869184e-05,1.2580825e-05
690,3.020414e-08,0.9999999,2.360823e-08,1.5093539e-08,4.596152e-10,5.6618266e-09,1.4900775e-08,5.3536953e-09
691,0.9964742,0.00019102229,1.9775614e-05,0.002886515,2.5464733e-05,2.8622087e-05,0.00037316588,1.2120388e-06
692,1.4006122e-07,2.4067243e-05,0.00021461683,7.510738e-07,3.0778904e-06,3.5166354e-07,2.795808e-07,0.99975675
693,1.568058e-05,0.032008067,2.1514705e-05,0.0020047736,5.404836e-07,5.573392e-06,0.96593976,4.0749605e-06
694,9.353811e-09,9.103052e-09,1.936341e-09,9.0614205e-10,1.2157218e-10,3.437845e-10,1.0,3.084009e-11
695,5.1370844e-08,0.9999999,1.059101e-08,4.2376445e-08,2.6744207e-10,6.257217e-09,3.0761292e-08,2.9209197e-09
696,1.4798029e-07,0.99999905,1.6109599e-08,2.2192852e-07,9.783288e-10,1.17751995e-07,4.0770078e-07,8.36227e-09
697,9.1442223e-07,0.9999976,3.2471078e-07,9.9341456e-08,8.702723e-09,2.9932679e-07,6.287004e-07,4.173114e-08
698,1.601006e-08,6.189186e-07,9.487991e-07,1.000419e-05,4.002404e-09,1.0618053e-08,0.99998844,1.0436879e-08
699,1.7659884e-11,5.906929e-09,1.1087012e-08,1.0,1.0397078e-09,3.4265135e-10,8.629602e-09,7.375628e-10
700,4.5378735e-07,2.5974656e-05,5.8925114e-05,3.3454978e-07,5.8482983e-06,1.1745062e-06,3.1991354e-07,0.9999069
701,4.0471207e-07,7.042332e-08,6.153369e-07,1.545945e-06,0.00040056414,0.99959666,1.3241673e-07,4.5879375e-08
702,2.0879542e-12,8.891229e-17,1.0,1.3537131e-10,1.6288056e-10,3.056028e-13,1.9244563e-16,3.5069055e-15
703,0.99999857,5.53592e-07,3.9816844e-11,7.0879537e-07,2.764728e-10,7.472334e-09,8.648576e-08,2.3480358e-11
704,2.1703408e-07,8.408803e-05,7.650679e-06,0.999871,3.1440464e-07,1.3922148e-06,3.4385583e-05,9.1812745e-07
705,1.8171112e-07,1.697352e-06,8.749314e-06,2.0217485e-06,3.369068e-08,6.586057e-08,0.99998724,1.4941826e-08
706,1.511745e-08,6.813388e-08,1.3557704e-09,0.99999976,1.0531995e-10,2.5453009e-09,4.4747598e-08,1.9942348e-10
707,2.7896252e-08,2.5770307e-08,1.2521389e-08,1.2161311e-08,9.1168445e-10,1.4886253e-09,1.0,1.8565674e-10
708,3.8268632e-07,8.462027e-08,1.5114226e-07,1.5598033e-09,2.0629548e-08,4.9435545e-08,0.9999994,8.6353547e-10
709,1.5063307e-07,5.3482352e-05,7.074997e-05,0.016104585,1.317906e-07,1.7461566e-07,0.9837699,8.562494e-07
710,1.4698388e-08,7.623134e-07,0.00014964808,0.99748,1.3085865e-08,0.0023693524,1.7777192e-07,8.8901515e-08
711,4.1095063e-05,1.1237657e-05,0.049248867,0.0023478274,0.8388559,0.10944532,1.3259849e-05,3.650166e-05
712,7.176149e-08,1.022771e-07,0.99997616,1.2376992e-07,1.1264879e-05,7.614997e-08,4.811317e-07,1.1789076e-05
713,6.0686524e-08,3.1281977e-06,2.7569296e-05,1.3060553e-08,1.4618746e-06,2.0927139e-07,1.5829787e-08,0.9999676
714,1.3655273e-07,5.8912915e-06,3.1420266e-05,2.949183e-08,3.217048e-06,4.9789924e-07,3.6244654e-08,0.99995875
715,5.352652e-07,6.784226e-09,7.4035474e-06,6.276611e-05,0.9999262,3.0783535e-06,3.5274415e-08,1.0217035e-08
716,4.577616e-08,2.122102e-06,1.4539283e-05,9.665978e-09,1.0422242e-06,1.426476e-07,1.1127701e-08,0.9999821
717,2.6577768e-14,4.1969978e-20,1.0,1.0215904e-11,2.6306962e-12,2.6799697e-15,7.9767256e-20,2.6986058e-18
718,3.110536e-09,2.3696803e-10,3.2613998e-09,1.4671429e-07,2.4256227e-07,0.99999964,4.6823617e-10,2.4301908e-11
719,3.304122e-06,0.99998915,5.1898144e-07,4.638034e-06,3.159663e-08,2.114395e-07,2.015911e-06,1.3178112e-07
720,1.5652649e-08,1.0,3.7246792e-09,8.701116e-09,1.1393236e-10,4.488675e-09,8.231141e-09,1.4232631e-09
721,3.4016185e-07,8.985521e-07,9.2495874e-08,1.1072292e-07,6.8405908e-09,9.663192e-08,0.99999845,1.9071327e-09
722,3.187466e-09,5.4281235e-10,1.863006e-09,2.6057975e-07,1.349711e-07,0.99999964,1.283106e-09,4.1767874e-11
723,1.3942536e-08,3.2064315e-07,8.468399e-05,0.9999143,8.230612e-08,7.785037e-09,2.6144764e-07,3.4289087e-07
724,0.9999999,1.0107477e-08,1.6005631e-12,5.662078e-08,4.175012e-11,1.4046089e-09,4.863689e-10,2.997342e-13
725,3.9029096e-08,6.4195234e-08,2.366985e-07,1.8319035e-08,6.6185115e-09,1.6698166e-08,0.99999964,8.3642326e-10
726,1.1935573e-07,9.447518e-06,2.7309185e-05,1.0823877e-07,1.7779281e-06,3.134927e-07,5.8702884e-08,0.9999608
727,6.365314e-08,2.3034356e-07,1.06178696e-07,9.398931e-08,3.8718917e-09,1.2889614e-08,0.9999994,2.613614e-09
728,2.1507829e-07,1.6251692e-05,5.2700045e-05,2.404372e-07,2.8076963e-06,5.4036803e-07,1.117915e-07,0.99992716
729,2.4913763e-08,0.9999995,2.807843e-08,3.0121043e-07,3.4256886e-10,1.0255701e-08,5.2135828e-08,8.135521e-09
730,1.6137417e-07,1.8820658e-05,6.8097957e-06,0.00017720388,7.282929e-08,1.18952755e-07,0.99979657,2.5122043e-07
731,6.689769e-08,2.8964203e-06,1.2345307e-05,9.292941e-09,1.4851806e-06,1.8948083e-07,1.3452542e-08,0.99998295
732,1.478351e-06,5.732829e-06,3.069405e-06,3.6376118e-06,5.4193954e-08,8.693168e-08,0.9999858,4.6437197e-08
733,4.7114792e-08,3.4201703e-06,3.998872e-05,3.1795842e-08,1.2183473e-06,1.7890528e-07,1.7231335e-08,0.9999552
734,8.375678e-07,2.7877768e-08,7.833527e-05,1.6029031e-05,0.9975188,0.0023857702,1.3867391e-07,1.619062e-07
735,0.99999964,2.4794482e-09,1.8299469e-09,3.6157942e-07,9.860764e-09,3.863571e-09,9.677894e-10,7.1698454e-12
736,1.7140471e-06,8.982378e-06,9.125118e-06,0.9999752,1.7557633e-07,6.135935e-07,4.172364e-06,1.4296039e-07
737,0.0019058213,5.7946483e-08,0.00023450174,1.5599404e-06,0.9978356,2.2052764e-05,3.9790177e-07,5.9091743e-08
738,7.2644485e-07,8.580592e-07,1.400741e-08,7.413136e-08,5.5996012e-09,2.3437851e-06,0.99999607,1.0098453e-09
739,4.445651e-08,1.4867469e-06,2.1935216e-06,0.9999908,8.55113e-07,3.4390322e-07,4.2162733e-06,1.706666e-07
740,1.0709851e-05,6.7064815e-05,0.0035010783,7.0262704e-06,3.345777e-05,2.4207726e-05,0.99630547,5.101073e-05
741,9.3907414e-07,0.9999989,1.4624125e-08,6.518423e-08,5.1259064e-10,1.3861513e-08,4.2115975e-08,3.2354859e-09
742,2.0321645e-08,2.8163043e-07,6.14167e-08,4.899315e-07,3.1570901e-09,1.0474422e-08,0.99999905,2.3326747e-09
743,1.4174128e-07,2.2300417e-05,4.410468e-06,0.99985874,5.4173942e-08,1.2218694e-08,0.00011425825,1.5316432e-07
744,1.2511804e-10,6.370728e-14,1.0,4.458044e-09,1.9802394e-08,2.0961044e-10,1.6139499e-13,1.544944e-12
745,2.432645e-08,3.6803286e-07,2.8354614e-07,8.320955e-07,5.532658e-09,9.646872e-09,0.99999857,4.863221e-09
746,1.18593476e-07,6.869865e-12,3.1348804e-08,7.176818e-10,0.99999976,7.34073e-08,9.01382e-11,1.514193e-11
747,3.8565496e-08,0.99999976,1.30134294e-08,1.5070273e-07,3.8106635e-10,4.8245434e-09,4.0438266e-08,4.476439e-09
748,6.486407e-08,5.644234e-06,6.1144565e-05,7.9113924e-08,1.4253694e-06,1.8011252e-07,2.5272394e-08,0.99993134
749,1.3043455e-09,7.0084525e-09,1.2880145e-08,1.0610142e-05,1.3337252e-08,0.9999894,1.735671e-08,4.0305903e-10
750,1.051646e-10,4.2558228e-11,2.3721932e-12,2.4995787e-08,6.4249023e-12,1.0,3.5795537e-11,2.1339195e-13
751,1.4835824e-07,4.4764075e-08,1.0494432e-07,7.258813e-10,1.6569129e-09,1.7276389e-09,0.99999976,2.6671562e-10
752,1.0116815e-06,0.9999963,2.8618282e-07,4.904851e-07,5.4359925e-09,8.587786e-08,1.8294028e-06,3.8235477e-08
753,4.516321e-07,0.9999994,2.4404454e-08,4.2700886e-08,1.3449781e-09,5.2199105e-08,1.3727067e-07,7.0286035e-09
754,0.00017180215,0.99979264,2.431424e-07,3.404628e-05,1.26452635e-08,2.5069795e-07,1.0530779e-06,5.8407906e-08
755,9.36637e-07,1.4597229e-05,3.8058056e-06,3.615415e-06,1.0301971e-07,6.174531e-07,0.99997616,6.6326514e-08
756,1.1633848e-06,5.9846923e-09,7.172815e-05,3.8438066e-06,0.9999124,1.0767564e-05,1.1440109e-08,1.8974202e-08
757,0.92789525,9.8399105e-06,0.00079747266,0.0064617223,0.06289961,0.001894032,4.1088093e-05,1.0428596e-06
758,3.2609535e-07,1.8185252e-05,9.0276844e-05,2.5546842e-07,4.9255295e-06,1.1323123e-06,2.0950266e-07,0.9998847
759,3.1963016e-06,1.7277149e-05,0.9982198,0.0005820835,0.00088362,6.0179113e-06,0.00017795089,0.000110173285
760,4.480415e-06,1.4076763e-07,0.00083325186,0.00010544111,0.99904114,1.3264111e-05,1.7297228e-06,5.2640786e-07
761,2.5646295e-12,1.0153314e-11,1.7260688e-12,4.373634e-10,5.3443625e-12,1.0,1.199021e-11,7.758719e-14
762,1.570453e-08,0.99999976,3.8184576e-09,7.285452e-08,1.6953022e-10,5.430695e-09,8.010589e-08,2.4536209e-09
763,2.7359558e-08,1.30431275e-08,1.3529815e-08,1.813931e-09,8.26824e-10,1.5393694e-09,1.0,6.242775e-11
764,5.2666543e-08,1.9453135e-07,2.5168012e-07,4.7663736e-08,6.6795742e-09,1.7046482e-08,0.9999995,4.070902e-09
765,6.641727e-08,6.738706e-06,1.7628348e-05,1.01401426e-07,1.1084632e-06,2.60425e-07,4.2720576e-08,0.999974
766,9.201685e-12,1.277162e-15,1.0,5.831398e-10,7.581866e-10,1.7655057e-12,1.9729072e-15,5.901565e-14
767,2.0222965e-08,7.2708515e-09,0.9999875,1.0110804e-08,1.0420575e-05,2.0141588e-08,3.7141685e-09,2.025217e-06
768,3.405748e-09,9.581e-12,0.9999995,8.842018e-08,4.0031628e-07,1.155395e-09,1.33853284e-11,2.0669862e-10
769,0.99992836,5.0928393e-05,5.1791944e-09,1.0129667e-05,5.231919e-08,7.4843997e-06,3.0615372e-06,4.665885e-09
770,1.1439607e-08,3.4476784e-08,1.4937622e-07,1.2619928e-05,5.2422257e-07,0.99998665,3.645144e-08,3.314568e-09
771,8.0843705e-09,4.9938764e-13,1.2304271e-07,8.9508255e-11,0.9999999,4.3116167e-08,4.2144534e-12,5.136761e-12
772,6.6026547e-07,5.9036787e-10,7.364291e-07,5.6542166e-07,0.9999975,4.733375e-07,1.6314359e-09,7.391791e-10
773,1.03343885e-08,1.0,6.658881e-09,4.1577188e-08,1.7699042e-10,3.846609e-09,1.2377116e-08,2.2952642e-09
774,1.0693592e-06,1.19271055e-08,1.5606587e-05,0.9998925,6.7735115e-09,9.0831796e-05,2.7937377e-09,9.32608e-10
775,3.3055896e-09,2.9381198e-08,3.1379077e-08,0.9999999,8.811897e-09,4.0958654e-09,1.0470641e-07,1.2646237e-09
776,3.8590085e-07,1.9768318e-05,3.3568405e-05,1.2566741e-07,4.6302603e-06,9.2894356e-07,1.9823595e-07,0.9999404
777,1.3045879e-09,1.0089722e-07,9.30023e-08,0.99999976,3.889057e-09,1.8891526e-09,5.706323e-08,3.508702e-09
778,6.6846493e-09,5.900355e-12,1.8557514e-06,1.9623747e-09,0.999998,9.6855146e-08,2.382819e-11,6.3389315e-11
779,4.8320453e-06,0.00012281752,2.7068754e-05,3.8415958e-05,5.7496203e-07,1.6034784e-05,0.99978966,7.05863e-07
780,2.4872747e-06,4.9055694e-07,0.8870776,1.3328331e-05,0.11287222,2.2659568e-05,1.3445921e-06,9.820584e-06
781,2.1807695e-08,0.99999976,3.692179e-08,7.88611e-08,6.0230376e-10,7.985338e-09,2.9416295e-08,6.620545e-09
782,5.498176e-07,0.9996872,2.4915607e-06,0.0003066707,1.0004619e-07,5.052681e-07,2.2547595e-06,3.1762548e-07
783,5.8033585e-08,4.5824845e-06,2.9486255e-05,5.3455498e-08,1.0693312e-06,1.7928426e-07,1.9524428e-08,0.9999646
784,1.1072237e-06,5.508105e-07,2.828544e-06,0.006433769,1.6729291e-05,0.99354434,5.656322e-07,7.543222e-08
785,0.9529096,0.038530577,2.3268399e-07,1.34318025e-05,5.535261e-07,0.00021530148,0.008330112,2.2142595e-07
786,1.260323e-06,0.9999896,2.031463e-08,8.860375e-06,9.196072e-10,3.2043143e-08,2.2809283e-07,1.1823232e-08
787,3.6143062e-09,7.459514e-09,2.0152791e-08,6.349139e-09,3.7708045e-10,7.259036e-10,1.0,6.560204e-11
788,3.069587e-05,6.3913812e-06,0.0004250426,0.030956814,0.4718241,0.49674204,9.171642e-06,5.7374205e-06
789,2.8018836e-05,0.9999466,1.0358722e-06,1.3043844e-05,5.514895e-08,1.046283e-06,1.00018915e-05,2.3999607e-07
790,1.8457711e-09,1.7410207e-12,3.8102432e-06,1.7879083e-09,0.9999962,2.239262e-08,1.0623648e-11,3.0593028e-11
791,2.6778057e-08,2.001726e-06,1.3045277e-05,1.2607173e-08,6.917556e-07,1.0352715e-07,6.4246377e-09,0.999984
792,0.99999976,1.2135015e-07,1.2268467e-10,5.361657e-08,6.599389e-09,1.5853717e-08,1.5460964e-08,3.062262e-11
793,3.38198e-06,0.00053552614,0.00023563083,0.9806718,3.4482775e-05,4.3397187e-05,0.018456174,1.964327e-05
794,9.962602e-07,4.0516275e-06,0.00032774432,1.2394297e-06,7.122002e-07,3.7984222e-07,0.9996648,1.9847562e-07
795,1.6213858e-10,4.663597e-09,3.2935136e-06,0.99999666,4.4958313e-09,2.5981656e-08,3.9567656e-09,2.440684e-09
796,1.457054e-07,0.9999982,2.0588654e-07,1.4588937e-07,3.8453773e-09,6.9148507e-07,4.7332114e-07,3.6256594e-08
797,1.958853e-07,2.000023e-07,6.0373495e-08,0.00044369284,4.4746707e-07,0.99955505,2.674041e-07,5.4383116e-09
798,1.2362848e-07,1.003226e-05,6.4346386e-05,1.535096e-07,2.169912e-06,3.532211e-07,6.147553e-08,0.99992275
799,9.421071e-10,1.9617483e-10,0.99999964,2.3893758e-08,3.828956e-07,2.038022e-09,6.1242345e-11,1.7455022e-08
800,0.9995766,1.1799942e-05,6.147952e-06,0.00032815104,2.2117405e-05,5.119208e-05,3.835282e-06,1.2930867e-08
801,3.1808604e-08,1.6138061e-06,1.8249179e-05,4.6264987e-09,1.1530525e-06,1.1366878e-07,6.988983e-09,0.9999789
802,5.9304803e-08,7.183736e-06,2.9385561e-05,1.2587941e-07,1.3270275e-06,1.8239626e-07,3.2283214e-08,0.99996173
803,4.118798e-08,1.1549338e-11,1.6434994e-06,1.6058259e-08,0.999998,2.8648122e-07,5.955193e-11,1.5291408e-10
804,2.3887958e-08,9.242223e-06,1.6400497e-07,0.0026256393,6.499489e-09,7.943805e-08,0.9973648,9.2819e-08
805,9.457983e-08,1.4922385e-05,9.671712e-05,9.632516e-07,2.0279633e-06,5.14908e-07,1.5964739e-07,0.9998845
806,1.7807264e-07,0.99999857,8.8200444e-08,3.6080334e-07,2.5142821e-09,7.9259564e-08,6.394572e-07,2.0396891e-08
807,3.2359637e-06,5.3979147e-05,4.462888e-06,0.00037728663,1.9601458e-07,1.0974998e-06,0.9995596,2.0353677e-07
808,1.9860322e-10,7.9676866e-14,1.0,1.6778369e-08,1.1285581e-08,3.3206726e-10,2.2595024e-13,1.1031091e-12
809,2.9292691e-08,2.1491082e-06,2.3126937e-05,1.5608977e-08,8.681584e-07,1.1542628e-07,9.697178e-09,0.99997365
810,0.00068592664,0.0011009986,0.00066146126,0.79660684,1.8489638e-05,7.2569123e-06,0.2009094,9.556441e-06
811,0.01832768,0.023605082,0.0013331238,0.06437929,0.00027401428,0.003917932,0.88792026,0.00024263843
812,5.9695384e-07,2.9489772e-06,1.0565086e-07,4.104242e-06,2.4458421e-08,1.6178468e-07,0.999992,6.150157e-09
813,0.00012246176,1.1591624e-08,7.673542e-06,1.8720847e-06,0.99709415,0.0027737713,5.1817157e-08,1.3282008e-08
814,0.000102471204,2.0440884e-06,0.0025236444,0.35793865,0.046114113,0.59331137,2.02763e-06,5.678457e-06
815,2.6587168e-08,1.1338964e-07,1.6237514e-07,1.2098891e-07,6.126332e-09,7.380005e-09,0.99999964,1.2780207e-09
816,1.1099934e-09,1.17515455e-08,2.7985183e-09,1.0,3.326898e-10,1.4881881e-09,6.6835026e-09,4.6450208e-10
817,0.014939913,0.0003554772,0.0035881563,0.71012616,0.017774636,0.2527686,0.0003781496,6.8878995e-05
818,1.4770626e-10,2.7431628e-11,4.4274914e-11,3.2134517e-10,1.2502298e-08,1.0,8.428997e-11,9.780521e-13
819,1.9416959e-05,1.3949612e-05,3.5410178e-08,0.99991095,6.4716835e-07,3.3394295e-05,2.1527652e-05,7.4831924e-08
820,1.4765104e-07,3.6963854e-07,7.594475e-08,9.554373e-08,5.058169e-09,2.1812886e-08,0.9999993,2.107352e-09
821,5.205345e-06,0.000349209,5.9620157e-05,0.00053445506,7.8542575e-07,1.3115196e-05,0.9990357,1.9040898e-06
822,1.9734939e-08,1.0,4.33319e-09,2.297394e-08,9.750357e-11,5.749453e-09,1.1924885e-08,1.1738636e-09
823,3.7092733e-09,3.0630312e-09,5.897844e-09,1.2066114e-09,1.374268e-10,2.6616123e-10,1.0,3.5050803e-11
824,3.044829e-08,2.4342216e-06,3.4923978e-05,1.6864448e-08,8.9273647e-07,1.0463772e-07,8.517308e-09,0.9999616
825,7.030726e-09,1.0,4.491302e-10,4.3328265e-09,1.1585721e-11,4.8928217e-10,1.2079261e-09,1.9256849e-10
826,2.5474876e-07,1.2036843e-05,0.00011202096,1.0460393e-07,7.015627e-06,8.243122e-07,1.4921989e-07,0.99986756
827,3.3106843e-07,1.50927235e-05,5.0761915e-05,9.0203685e-08,5.5817263e-06,8.3205913e-07,1.0938217e-07,0.99992716
828,1.2753067e-08,1.0,4.332529e-09,4.7075492e-08,1.0041195e-10,3.9499173e-09,1.4245756e-08,1.5503513e-09
829,1.3161701e-06,5.6538743e-06,0.00011608151,0.99987066,6.5220735e-07,1.9540048e-06,3.0559906e-06,6.346472e-07
830,3.428452e-08,4.6486594e-08,2.6661981e-08,9.354751e-10,9.733341e-10,5.7368554e-09,1.0,2.0503305e-10
831,7.005378e-07,5.7618898e-05,0.0009312802,1.2927991e-06,1.3434159e-05,1.6562125e-06,1.7976574e-06,0.99899215
832,1.0079398e-05,6.74329e-07,4.4319844e-05,0.0037349642,0.99615955,4.629224e-05,3.514831e-06,5.2575723e-07
833,1.5122985e-09,1.5642769e-08,1.3527982e-08,1.0,1.6747284e-09,2.3051532e-09,1.4309998e-08,8.620335e-10
834,1.26242e-06,8.057815e-08,0.00036499734,2.2033202e-05,0.99862325,0.00098785,2.2693013e-07,2.0850213e-07
835,0.9914512,2.0245117e-09,0.0065620784,0.001983343,1.2156446e-06,2.2651252e-06,5.0577356e-09,2.2313401e-11
836,7.234508e-08,3.842431e-08,1.5917891e-08,3.0767968e-09,7.9933193e-10,5.961688e-09,0.9999999,1.1158813e-10
837,5.3754164e-08,4.8260663e-06,3.276031e-05,4.3935092e-08,1.1821846e-06,2.2608567e-07,1.9306981e-08,0.999961
