1086,1.2347942e-06,0.9999528,2.3423545e-06,4.0944133e-06,3.914954e-08,2.4289791e-05,1.5002114e-05,1.9537359e-07
1087,1.6932673e-07,1.5521038e-05,2.0692814e-05,1.9812333e-07,2.1542612e-06,6.1643505e-07,1.0168864e-07,0.99996054
1088,2.7183685e-08,2.6904909e-06,6.7112433e-06,2.9130033e-08,4.5243874e-07,8.746294e-08,1.1769553e-08,0.9999901
1089,8.801471e-08,3.9851834e-06,7.853465e-08,1.8658535e-05,2.8359548e-09,4.3739888e-08,0.9999771,7.921959e-09
1090,3.5471263e-08,1.0,5.0261475e-09,1.1039597e-08,1.1997857e-10,4.5583612e-09,1.1535531e-08,1.3292334e-09
1091,3.5421905e-08,4.4943453e-09,0.99996364,5.1644843e-08,3.600476e-05,1.1213984e-07,3.7428105e-09,2.4592222e-07
1092,0.014766689,1.8790523e-05,9.760994e-05,0.9831859,7.5872867e-06,0.0019148691,8.029569e-06,6.180518e-07
1093,3.9290092e-07,1.5766695e-07,0.9891811,0.010813689,3.833982e-06,3.331951e-07,2.5457211e-07,1.908316e-07
1094,5.1420873e-05,2.0023434e-05,7.823687e-05,0.0034212372,0.0033584724,0.9930292,3.2586093e-05,8.8579145e-06
1095,6.004953e-08,2.898713e-07,4.582655e-09,8.817446e-08,3.861211e-10,2.289046e-09,0.9999995,3.2410263e-10
1096,5.990757e-08,1.5648224e-08,3.9467305e-09,0.99999964,3.2476358e-10,1.724286e-07,2.7049778e-08,1.9272238e-10
1097,5.5073297e-08,3.5276837e-06,5.2980828e-05,2.5724749e-08,1.7327633e-06,2.147663e-07,1.5167227e-08,0.99994147
1098,1.8835701e-08,1.0,1.3138507e-08,1.0220245e-08,1.8662599e-10,3.1497374e-09,1.0852803e-08,2.2028548e-09
1099,6.494831e-08,1.204689e-05,2.9325402e-05,4.9532525e-07,7.7173684e-07,1.7122802e-07,8.3982705e-08,0.9999571
1100,6.670759e-08,4.3418772e-06,3.543867e-05,3.3606533e-08,1.5728191e-06,1.9575143e-07,2.1028507e-08,0.9999584
1101,8.652943e-08,6.9946545e-06,3.298624e-05,9.525648e-08,1.5916269e-06,2.7253685e-07,4.4391836e-08,0.9999579
1102,1.6511633e-07,1.6132843e-08,6.0798136e-08,1.6309411e-06,3.023789e-06,0.999995,4.13545e-08,7.9773954e-10
1103,3.842933e-05,0.13156182,5.2348064e-06,0.86807907,2.373209e-07,0.00010630257,0.0002065392,2.3361677e-06
1104,1.00606236e-07,8.3357116e-07,1.0476354e-06,3.7422873e-07,2.4957231e-08,6.411825e-08,0.9999975,1.1826257e-08
1105,3.6124874e-07,3.0556154e-07,1.6027565e-07,2.7679402e-08,1.40664085e-08,2.8908731e-08,0.99999917,2.0642166e-09
1106,3.4015432e-08,3.0977374e-06,4.954962e-05,4.0365904e-08,9.615003e-07,1.2945416e-07,1.1913923e-08,0.99994624
1107,0.9999999,7.463787e-08,1.2277872e-11,2.8336562e-09,2.3030773e-10,1.002826e-09,1.1284288e-08,2.6068308e-12
1108,1.2310829e-05,2.9404011e-06,2.0749609e-05,0.026044453,0.002050952,0.9718615,6.430884e-06,6.822051e-07
1109,1.5071524e-06,3.014818e-06,1.8279248e-05,6.463686e-07,3.919243e-07,8.4634496e-07,0.9999753,7.541577e-08
1110,7.238554e-08,6.104462e-06,5.8486286e-05,7.0223535e-08,1.5726088e-06,2.1607178e-07,3.1208142e-08,0.99993336
1111,4.299163e-08,4.936753e-06,1.2150002e-05,7.7262435e-08,8.582604e-07,1.6544404e-07,2.7204772e-08,0.99998164
1112,2.4706222e-09,2.4162599e-09,6.800964e-09,7.2917187e-06,3.8941604e-08,0.9999927,2.0182254e-09,1.6842228e-10
1113,5.8645765e-06,5.105354e-06,0.9990344,0.00025301793,0.0006439771,4.69397e-06,4.1338288e-05,1.1632211e-05
1114,1.4384067e-08,2.5349567e-07,1.0202327e-07,7.914362e-08,7.338551e-10,5.926156e-09,0.9999995,5.416105e-10
1115,2.8061613e-08,4.1894324e-07,4.3786832e-07,1.7086682e-06,4.325755e-09,2.0683599e-08,0.9999974,5.7916916e-09
1116,0.00013817358,5.8186174e-06,2.334476e-07,4.230672e-08,1.2574999e-07,1.2792575e-06,0.9998543,7.3501094e-09
1117,0.08011943,0.0003099947,3.8844832e-06,0.85177696,8.505138e-05,0.06743041,0.00027173883,2.4889018e-06
1118,3.844847e-06,6.5828e-08,0.9995995,0.00014920587,0.0002455566,1.3708742e-06,9.563532e-08,3.5616122e-07
1119,8.6381595e-09,1.5217596e-07,2.855286e-07,1.5397107e-07,1.8395666e-09,4.4864383e-09,0.9999994,2.9405613e-09
1120,2.985164e-09,1.7770504e-09,1.234426e-08,5.304479e-07,6.4933283e-07,0.9999988,4.691183e-09,1.08104484e-10
1121,0.0016920725,0.029786699,1.547451e-05,0.96482265,7.060465e-06,9.955096e-06,0.003654955,1.1145181e-05
1122,6.581094e-05,9.75707e-09,2.4977397e-05,0.99990904,2.2522022e-09,1.07963075e-07,2.7185563e-09,8.4475477e-10
1123,5.083257e-08,1.1869569e-06,1.0051875e-06,2.8185696e-06,1.7303488e-08,4.2573664e-08,0.9999949,2.9428497e-08
1124,8.529437e-09,4.458684e-08,2.9766229e-08,3.2586662e-08,6.1181443e-10,2.5608256e-09,0.9999999,2.6595973e-10
1125,0.0077920402,0.0007029077,0.009370889,0.47005072,0.01045229,0.0006089967,0.50093347,8.866729e-05
1126,5.7774084e-08,2.1303513e-10,1.5743652e-06,7.465108e-08,0.99999774,6.6416476e-07,7.8844775e-10,1.9172521e-09
1127,5.783507e-08,3.7490818e-06,0.000117912736,2.8844367e-08,2.1119822e-06,1.7086015e-07,1.9026494e-08,0.9998759
1128,5.922064e-07,1.689094e-05,0.44878995,0.550836,9.682858e-06,0.00029860894,3.186605e-05,1.6351927e-05
1129,4.3488885e-07,0.9999989,1.1940503e-07,1.07554506e-07,4.299809e-09,9.979452e-08,2.3979837e-07,3.289556e-08
1130,4.8053676e-05,0.00023689283,0.971906,0.019138522,0.00016343429,4.407614e-05,0.008273961,0.00018920834
1131,1.8398625e-09,1.2624724e-08,6.982681e-09,2.9167683e-08,1.2659844e-10,7.767604e-10,1.0,6.336442e-11
1132,5.585503e-08,0.9999999,2.0612095e-08,1.445732e-08,5.233006e-10,9.23537e-09,3.870079e-08,4.9645217e-09
1133,1.4780589e-08,1.2861601e-08,1.1728906e-08,8.9366037e-10,7.340808e-10,2.2874935e-09,1.0,9.8656666e-11
1134,2.1124121e-08,4.596137e-06,1.23499385e-05,3.182284e-07,3.4091502e-07,9.9632146e-08,2.861066e-08,0.99998224
1135,5.1519157e-05,3.4463075e-05,4.6197724e-07,0.999881,6.1610415e-08,2.0906698e-05,1.131185e-05,1.0698942e-07
1136,1.9413967e-07,1.3729082e-05,5.1299652e-05,2.0224196e-07,3.2326789e-06,7.441907e-07,9.806053e-08,0.9999305
1137,3.586526e-07,0.99999654,3.7574697e-08,2.7779001e-06,1.97448e-09,5.8889466e-08,3.2456956e-07,2.186577e-08
1138,3.48421e-08,4.2564184e-06,3.2626303e-05,9.262826e-08,8.0675505e-07,1.4103826e-07,1.7507281e-08,0.999962
1139,1.1043759e-06,3.9755636e-05,0.0006676994,0.99908125,0.00013786701,8.941304e-06,2.974662e-05,3.360751e-05
1140,7.189996e-06,2.4748138e-06,9.670654e-07,3.6946656e-07,1.4092305e-07,1.1156939e-07,0.9999888,2.8415121e-08
1141,4.880763e-09,1.0,1.8680237e-09,1.1113137e-08,4.8419723e-11,1.192836e-09,5.1029416e-09,8.698474e-10
1142,0.99991786,4.2827967e-05,1.2687873e-08,3.6798214e-05,5.2130776e-08,5.932514e-07,1.8753643e-06,3.8993444e-09
1143,2.4689847e-05,0.00013070897,0.0022704632,0.0002667358,8.5172005e-06,4.5970164e-06,0.9972905,3.8607677e-06
1144,2.450989e-08,5.6764055e-08,3.7128356e-08,1.707822e-08,1.2805904e-09,2.9847513e-09,0.9999999,4.2728968e-10
1145,5.289993e-08,3.2615887e-06,1.2753353e-05,1.5413677e-08,9.964061e-07,1.4691818e-07,1.2798806e-08,0.9999827
1146,8.6834876e-07,0.000102753605,0.0002247459,6.4181386e-06,9.334197e-06,2.011363e-06,1.5921058e-06,0.99965227
1147,2.4785967e-07,1.6379901e-05,3.5886376e-05,1.5571221e-07,3.4464965e-06,7.1758683e-07,1.179989e-07,0.99994314
1148,1.1498241e-07,7.147384e-06,4.6907302e-05,6.580304e-08,2.263024e-06,2.749867e-07,4.4517094e-08,0.99994314
1149,6.312535e-08,3.4628686e-06,2.095531e-05,2.060362e-08,1.424347e-06,2.125634e-07,1.7694141e-08,0.9999739
1150,2.2822756e-07,7.22343e-07,5.8756295e-06,1.7486454e-07,7.3879995e-08,1.3299832e-07,0.9999927,3.4912755e-08
1151,2.4079501e-08,1.4942993e-06,7.0270224e-05,6.9058306e-09,1.144221e-06,9.962987e-08,5.4300515e-09,0.99992704
1152,1.2307362e-12,4.69819e-13,9.58466e-12,2.6044442e-09,1.9227259e-11,1.0,3.907139e-13,8.288872e-15
1153,6.824025e-09,1.4022275e-08,1.8331231e-09,1.0,3.6650977e-11,1.1411124e-08,3.0683054e-09,1.6765045e-10
1154,1.8425322e-08,4.7153932e-08,9.54691e-08,2.909411e-08,1.1258312e-09,3.5890046e-09,0.99999976,6.4829103e-10
1155,1.1838738e-09,1.7806321e-09,7.2261996e-10,4.768289e-10,1.8054381e-11,1.9971165e-10,1.0,3.0908383e-12
1156,3.3093005e-07,3.3210538e-06,2.3763663e-05,0.99996114,3.1748946e-06,5.6582803e-06,1.7805011e-06,8.3081477e-07
1157,1.5207512e-07,1.3156337e-05,8.82849e-05,2.3317615e-07,2.9428636e-06,6.757505e-07,8.87703e-08,0.9998945
1158,5.8553624e-08,0.9999994,9.4792085e-08,3.183944e-07,1.5887391e-09,2.4363944e-08,1.0823593e-07,2.1952628e-08
1159,5.225574e-08,3.2974917e-06,8.347112e-05,2.012169e-08,2.2207862e-06,2.3546534e-07,1.8877573e-08,0.9999107
1160,7.499781e-09,1.7755622e-07,6.7656764e-08,4.9976427e-07,1.1444151e-09,5.1381464e-09,0.99999917,1.2187836e-09
1161,3.8160062e-05,1.6723842e-09,6.719547e-06,1.3585358e-07,0.9999535,1.5006297e-06,1.1187074e-08,3.0958798e-09
1162,2.3499408e-07,3.9961986e-07,4.111702e-06,1.3092881e-07,9.995148e-08,3.1938427e-08,0.999995,1.4843176e-08
1163,9.051799e-08,0.9994536,1.0410814e-06,0.0005419369,5.948836e-09,6.094106e-08,2.8929717e-06,2.5033873e-07
1164,0.99999964,2.7352609e-08,8.889455e-11,2.7760112e-07,6.3327216e-10,3.772488e-09,6.545547e-09,3.2735162e-12
1165,6.86012e-08,3.3159522e-06,1.861677e-05,1.4965622e-08,1.4778901e-06,1.7110693e-07,1.6873834e-08,0.9999764
1166,1.6551324e-08,1.3238882e-07,2.249467e-08,7.082317e-08,7.0980916e-10,4.749592e-09,0.99999976,5.3746146e-10
1167,4.6580535e-05,3.0507294e-05,0.00067827135,2.4111414e-06,2.7512212e-06,1.8945924e-06,0.99923754,8.032073e-08
1168,1.1681933e-06,1.2183248e-05,2.6957303e-05,0.98841757,4.878483e-07,0.011532068,9.06277e-06,5.195759e-07
1169,2.1407859e-08,1.9507848e-08,1.549567e-10,1.0,2.3614626e-12,1.6943007e-10,1.0572739e-09,2.8542555e-11
1170,4.1032578e-07,5.137048e-14,2.5015987e-09,0.99999964,2.4965398e-14,5.933219e-11,4.395691e-15,3.4271963e-15
1171,0.00015232693,0.00021349505,0.00017536337,0.99907506,2.782691e-05,4.6083796e-06,0.00034121616,1.0127e-05
1172,8.790511e-09,1.0,7.6270945e-09,1.2755913e-08,1.0687818e-10,4.483387e-09,1.9231578e-08,1.6298723e-09
1173,1.108014e-08,0.9999999,6.682699e-09,2.0185604e-08,1.176804e-10,4.6319464e-09,4.6474085e-08,1.6810519e-09
1174,1.9067691e-08,1.0,1.4690342e-08,1.3242615e-08,2.0456432e-10,3.557145e-09,1.7922009e-08,2.432239e-09
1175,2.2654497e-08,2.6861133e-09,0.99999595,6.869407e-08,3.7667064e-06,1.7638396e-08,2.699606e-09,1.16144825e-07
1176,1.1688749e-07,2.6065794e-07,1.0344002e-05,3.2045398e-07,9.4805365e-08,2.811221e-08,0.9999888,2.3515573e-08
1177,0.019179318,0.00034054054,6.586543e-05,0.00036064393,0.00027178033,0.93241584,0.04736414,1.8050922e-06
1178,1.4712915e-08,1.0482385e-12,4.4376012e-08,2.7676547e-10,1.0,2.2936328e-08,2.1765697e-11,3.7915135e-12
1179,1.3692937e-06,1.2186603e-10,7.978524e-07,8.245389e-09,0.9999976,1.715684e-07,1.2520948e-09,2.0744943e-10
1180,7.338524e-11,2.1562953e-10,1.496735e-08,9.267229e-06,1.1701937e-08,0.9999907,3.0444675e-10,3.858238e-11
1181,3.7164247e-07,2.0563996e-07,0.9999186,6.3475574e-07,7.533822e-05,3.442741e-07,8.5791413e-07,3.6743309e-06
1182,0.058409847,0.06541935,7.714781e-05,0.8704333,0.00014538555,0.0004799185,0.0049822745,5.2861546e-05
1183,6.288983e-05,0.0005710228,0.0007769143,0.0031289142,0.00033343106,0.9911668,0.003915819,4.411457e-05
1184,1.9896775e-06,3.0988037e-06,5.925106e-05,0.9987025,1.2973484e-07,0.0012313954,1.4720068e-06,1.7411291e-07
1185,2.303811e-06,5.561604e-08,0.00015465803,1.7517214e-06,0.999811,2.979044e-05,3.9336393e-07,1.6063856e-07
1186,1.14929035e-08,1.0,2.8249791e-09,3.679511e-08,5.5372623e-11,2.8857288e-09,1.4687736e-08,9.71333e-10
1187,8.360167e-05,2.4665303e-05,1.2497579e-06,0.9932348,2.1431374e-06,0.006638697,1.4459302e-05,2.9835482e-07
1188,0.9997607,6.2478775e-06,1.4136614e-07,0.00019860706,3.3137368e-07,5.8966666e-06,2.8073211e-05,1.7786387e-08
1189,1.2484763e-07,1.7970507e-08,0.99996924,2.756052e-08,2.9855428e-05,8.379171e-08,5.7661364e-08,5.5339257e-07
1190,1.1620043e-07,6.6664375e-06,2.4655676e-05,5.0902326e-08,2.0096745e-06,3.036476e-07,4.4114426e-08,0.99996626
1191,2.1124476e-10,5.7438238e-11,4.229464e-12,2.7602137e-08,6.5242073e-10,1.0,8.5316254e-11,6.38874e-13
1192,2.1327327e-08,1.0,6.4563483e-09,1.8446459e-08,1.8689993e-10,5.479944e-09,1.3761922e-08,2.3455484e-09
1193,0.9915734,0.00023795116,1.2450092e-05,0.007739596,4.0822204e-05,0.00014086234,0.0002536748,1.3256637e-06
1194,1.0956726e-08,1.3797301e-06,8.739793e-06,1.7070812e-08,2.5365344e-07,4.239638e-08,3.1265701e-09,0.9999895
1195,9.915075e-06,3.6619804e-05,0.9991798,0.0001681455,0.00015308594,3.3371484e-06,0.00013914276,0.00031005155
1196,1.3575802e-08,2.6453726e-09,7.1228747e-09,1.3632166e-11,2.3233157e-10,5.249141e-10,1.0,1.5545336e-11
1197,6.430805e-08,4.4542755e-12,0.9999988,1.0887613e-06,5.0085546e-08,3.320683e-09,9.572445e-12,4.798667e-13
1198,1.0426565e-06,4.107149e-08,0.9999906,6.8955757e-07,6.7584733e-06,1.02969736e-07,8.4962994e-07,3.508089e-08
1199,2.705273e-06,2.0455665e-05,3.2405572e-07,5.4315956e-06,6.7542516e-08,0.00013025489,0.99984074,3.1292984e-08
1200,1.0132467e-08,1.5060769e-09,1.6888643e-08,4.2162705e-07,1.3532536e-05,0.99998593,3.4999041e-09,2.408875e-10
1201,8.8366875e-08,3.985173e-08,6.488144e-07,1.8182665e-09,7.864923e-09,3.7318157e-09,0.9999993,1.1677951e-09
1202,1.0655478e-13,5.6033977e-23,1.0,2.0721452e-11,9.874424e-14,1.7800008e-16,3.1524573e-22,2.0982585e-23
1203,5.029443e-07,0.9999993,8.0844265e-09,3.1658846e-08,4.733074e-10,5.958721e-08,1.6736688e-07,3.2356477e-09
1204,2.0321981e-07,3.1868286e-09,4.328616e-06,1.8440944e-05,0.9999732,3.8783182e-06,1.5824744e-08,8.777224e-09
1205,7.5364866e-08,5.0056096e-06,3.298436e-05,4.0202952e-08,1.6172312e-06,3.0381426e-07,2.7929687e-08,0.99995995
1206,0.25031465,2.3343937e-06,6.463676e-06,0.00020179755,0.74919534,0.00027665068,2.542869e-06,2.427134e-07
1207,2.9544893e-08,7.692717e-10,0.99999595,3.442999e-08,3.6379784e-06,3.625356e-07,1.5909807e-09,1.6260568e-08
1208,1.5982273e-11,3.6135214e-16,1.0,5.2047666e-10,1.4635155e-09,3.6198128e-12,1.2606896e-15,1.0611219e-14
1209,6.0185394e-09,0.99999976,8.7033225e-09,2.4302284e-07,1.0370906e-10,6.063592e-09,2.3712023e-08,3.3333587e-09
1210,4.7804487e-08,4.6696696e-06,9.520753e-05,7.340601e-08,1.3481276e-06,1.7843556e-07,2.2283619e-08,0.9998983
1211,0.00038956164,3.475012e-06,0.00036907813,0.0005508786,0.9978787,0.0007923401,1.3423537e-05,2.6456066e-06
1212,0.00018336557,0.0006623903,0.00908038,0.9887427,0.00034285226,9.021043e-06,0.0009136817,6.564453e-05
1213,0.93130666,0.00012215764,0.0398257,0.003930281,0.0052591832,0.019433055,0.00011711252,5.9017602e-06
1214,8.882735e-07,4.0922587e-06,0.8455137,0.1543037,9.8065015e-05,6.28659e-05,4.4875837e-06,1.2083612e-05
1215,1.4738029e-06,1.1242594e-08,2.2831158e-07,1.9302563e-06,0.0012997554,0.9986965,1.0248949e-07,2.7345886e-09
1216,6.069832e-08,6.9262765e-06,2.4233297e-05,1.530027e-07,1.0755576e-06,2.233338e-07,3.6966252e-08,0.99996734
1217,4.276025e-07,7.885226e-07,5.3504145e-06,2.7108529e-08,7.48322e-08,3.5400097e-07,0.99999297,2.1366793e-08
1218,2.8526475e-09,3.483558e-08,8.1384464e-08,0.0013150908,1.5412152e-08,0.9986848,4.2995534e-08,1.7892591e-09
1219,1.5168999e-06,5.5015576e-06,0.9973048,2.751932e-06,5.1932777e-05,7.860213e-07,0.0025714415,6.12713e-05
1220,4.960772e-06,7.963963e-05,5.9653925e-05,0.45191616,0.00033870302,0.54701185,0.0005830509,6.001276e-06
1221,1.3606648e-07,1.598789e-07,0.99997544,1.4046733e-06,2.0072153e-05,2.1353128e-07,2.4178132e-07,2.2502943e-06
1222,0.9999893,5.8541755e-08,4.0415886e-11,1.0440866e-05,2.747533e-10,5.1205564e-08,6.484915e-08,1.2297101e-11
1223,2.2565564e-06,2.8817885e-07,1.0330558e-08,0.9999974,3.131614e-09,9.7261195e-09,1.0940112e-07,1.3862805e-09
1224,1.8292476e-05,5.937333e-06,0.99294186,1.1531624e-06,0.00022908367,3.1134257e-06,0.0067922454,8.346314e-06
1225,7.036523e-08,6.5675627e-06,5.2693267e-05,9.5333725e-08,1.4849182e-06,2.6928157e-07,3.013756e-08,0.99993885
1226,2.0359425e-07,5.47245e-09,3.3647962e-06,0.99996674,2.8615646e-10,2.9714605e-05,1.1621556e-09,4.5719295e-10
1227,6.913501e-08,1.2672456e-08,0.9999876,2.3652619e-07,1.1666129e-05,2.2384411e-07,1.00850714e-08,2.9974112e-07
1228,2.6559636e-07,6.2142504e-07,2.7603247e-07,1.1495285e-07,1.9630997e-08,3.7952855e-08,0.9999987,5.4780345e-09
1229,1.077019e-05,0.99998844,1.4615104e-08,2.3759438e-07,2.331338e-09,7.591206e-08,3.934274e-07,8.3458485e-09
1230,0.9994499,6.29455e-08,1.3513775e-06,0.00045242888,2.885967e-06,9.3271155e-05,3.994708e-08,1.2343715e-09
1231,3.287346e-05,3.615129e-05,4.7482878e-05,0.9987225,0.00022118185,0.00090713584,3.071859e-05,1.913987e-06
1232,2.3676526e-07,5.8815488e-08,1.6554895e-05,0.9999584,3.6972074e-07,2.4409333e-05,1.8749931e-08,1.2026191e-08
1233,2.6687239e-10,1.4987627e-08,1.1507312e-08,0.9999999,6.562424e-09,5.0182752e-08,1.0265139e-08,8.171568e-10
1234,6.042145e-06,1.401776e-05,5.3053896e-05,0.92664874,0.00018758829,0.073073395,1.5369533e-05,1.8413938e-06
1235,3.64962e-06,2.2945361e-08,0.0035915205,5.777774e-06,0.9963948,4.052758e-06,4.8406907e-08,1.462734e-07
1236,2.1159258e-06,1.3717948e-10,4.491148e-08,7.393573e-08,0.99999714,6.8023434e-07,5.784776e-10,1.670808e-10
1237,2.6409245e-07,0.9999479,5.3194964e-07,2.3559382e-05,1.02776525e-08,1.652948e-05,1.09876055e-05,1.8539116e-07
1238,3.3797556e-07,0.00020127866,0.00043348674,0.9989774,4.044631e-06,2.3918028e-06,0.00037539023,5.690864e-06
1239,2.1895206e-09,4.1843487e-10,0.99999964,1.2789486e-07,2.1249392e-07,2.3892421e-09,4.322513e-10,1.719487e-08
1240,4.314997e-08,9.930529e-08,1.2437702e-07,1.44866865e-08,3.0689722e-09,6.137069e-09,0.99999976,8.108548e-10
1241,0.65836686,2.3702089e-05,1.3029666e-05,0.33798864,3.8350627e-05,0.0035632662,5.8340497e-06,2.648108e-07
1242,2.8241711e-08,3.897605e-08,4.3575827e-08,3.653305e-05,1.09495076e-07,0.9999633,7.2107554e-08,2.112613e-09
1243,3.5668625e-05,9.373427e-05,8.017761e-07,0.9997383,2.2903195e-07,9.629253e-05,3.4684326e-05,3.0730862e-07
1244,9.646151e-06,0.9999881,3.4007888e-07,3.810352e-07,1.6566574e-08,1.4651684e-07,1.3256015e-06,3.6312077e-08
1245,2.4932334e-10,3.518406e-09,1.805494e-10,1.05498245e-07,7.660268e-11,0.9999999,2.648543e-09,1.7065202e-11
1246,3.9059493e-08,3.473794e-10,0.999998,3.0010008e-07,1.6271164e-06,1.1927887e-08,1.4677085e-09,3.7647547e-09
1247,3.0460413e-08,2.6941761e-06,5.630184e-05,2.9314226e-08,9.27158e-07,1.08568365e-07,9.920369e-09,0.9999399
1248,3.04665e-08,7.695912e-09,0.99999106,7.2979745e-08,8.689211e-06,6.902905e-08,1.1691946e-08,1.2763046e-07
1249,1.11152995e-05,2.4400348e-05,8.751766e-06,0.008865195,7.45649e-06,0.9910541,2.7562603e-05,1.2649001e-06
1250,1.2077292e-07,0.9999962,2.2244132e-07,2.0484683e-06,4.2969606e-09,4.4111985e-07,8.5426586e-07,7.195934e-08
1251,2.2006061e-08,3.317193e-06,6.0133807e-05,8.7962725e-08,6.0938515e-07,8.747269e-08,1.233409e-08,0.9999356
1252,1.7240654e-05,0.9999794,1.5449926e-07,5.2828764e-08,1.3381607e-08,7.810114e-07,2.2424408e-06,2.6322382e-08
1253,1.048283e-06,1.0586323e-05,5.452068e-05,1.7291877e-05,5.349537e-07,3.3309803e-07,0.99991536,4.0792605e-07
1254,1.5928723e-07,3.1003642e-06,1.8602514e-06,1.8057414e-06,1.9768326e-08,6.151597e-08,0.99999285,2.8859958e-08
1255,1.786892e-09,4.5255407e-11,0.9999999,1.7683131e-08,1.7689128e-07,7.8094653e-10,2.6612197e-11,2.1004636e-09
1256,9.5660565e-05,2.713473e-05,0.9964444,0.003026088,0.00034140635,1.7125381e-05,1.1709634e-05,3.6483107e-05
1257,7.0220956e-08,1.8440093e-07,4.7624024e-08,2.399661e-08,1.480854e-09,6.3985675e-09,0.99999964,5.4493576e-10
1258,1.0059242e-08,2.957115e-13,0.9999999,1.6148938e-07,1.1617646e-08,3.6890008e-10,9.358215e-13,6.900194e-14
1259,0.0018704233,0.007405909,0.00030847624,0.9819801,8.261147e-05,0.0033263545,0.0049406425,8.5437714e-05
1260,8.212042e-08,6.824169e-08,2.0602106e-06,4.5782436e-09,1.24453585e-08,5.9407217e-09,0.99999774,1.5232842e-09
1261,5.5299024e-06,3.788655e-07,1.7892893e-07,0.003618556,7.9321246e-05,0.99629575,1.9335374e-07,7.774445e-09
1262,5.74186e-08,1.7682261e-07,5.4487195e-08,2.15658e-08,2.006001e-09,1.2748759e-08,0.99999976,7.3214534e-10
1263,0.0003090375,0.0009476382,6.4598785e-06,0.29142043,1.575273e-05,0.70621806,0.0010780746,4.6061514e-06
1264,6.159398e-09,2.8896805e-11,2.6705395e-08,1.0,1.309395e-12,4.6040607e-09,2.326018e-12,1.5504701e-12
1265,5.4658713e-08,4.461912e-07,1.1622367e-07,9.3575736e-08,2.6915838e-09,3.3964138e-08,0.9999993,2.4350595e-09
1266,0.43102336,0.00011222003,1.3606876e-07,0.56861293,7.068161e-08,0.00024428766,6.958155e-06,7.568659e-08
1267,6.3377603e-10,5.958433e-10,3.6477604e-10,2.983672e-07,1.7809548e-08,0.99999964,1.1102577e-09,2.030392e-11
1268,0.9999939,9.950953e-07,2.0663872e-10,3.8458506e-06,5.849077e-07,6.1993694e-07,5.7331373e-08,1.2691898e-10
1269,6.2951536e-08,9.784818e-07,1.9800405e-06,0.9999957,3.397994e-09,1.1835002e-06,7.683192e-08,1.0351053e-08
1270,3.4252643e-08,4.072128e-06,1.1686848e-05,6.103411e-08,5.4539936e-07,1.0375027e-07,1.6232692e-08,0.99998343
1271,1.0122598e-09,7.2575613e-12,3.0712766e-11,9.053158e-15,3.7248655e-12,2.215543e-12,1.0,1.4191095e-14
1272,6.994567e-10,1.6916758e-09,1.550629e-09,1.3514475e-07,8.318593e-09,0.9999999,2.671292e-09,1.0270102e-10
1273,5.422605e-06,2.0312626e-05,6.051439e-07,5.5639507e-06,6.8623244e-08,4.697286e-07,0.9999676,3.097484e-08
1274,1.0483361e-09,1.5953292e-13,2.225996e-09,3.939359e-10,1.0,1.09720455e-08,1.052273e-12,5.550242e-13
1275,1.8177892e-06,6.008243e-07,0.99983716,5.7116694e-07,0.00014058179,6.85054e-07,1.3520165e-05,5.043957e-06
1276,1.5349862e-06,3.5992456e-05,1.6506041e-05,0.9998154,1.5263917e-05,6.549333e-06,0.00010766329,1.0862459e-06
1277,6.5537745e-07,0.9999988,1.0335144e-08,6.66298e-08,1.3477457e-09,2.911067e-07,1.8884033e-07,5.0286064e-09
1278,1.0557514e-07,2.8810936e-08,8.943786e-09,1.8050919e-09,1.166518e-09,1.8953425e-09,0.9999999,8.7470996e-11
1279,8.1045734e-08,4.6912626e-07,2.1648874e-07,3.438144e-07,1.3172289e-08,8.172954e-08,0.9999987,2.3236726e-09
1280,3.7530416e-08,0.9999999,1.3309438e-08,1.6101842e-08,2.687901e-10,1.1278091e-08,2.0248923e-08,2.5507736e-09
1281,7.703479e-10,6.998445e-11,0.99999964,4.034795e-09,4.0721412e-07,1.3800234e-09,7.528312e-11,4.7358415e-09
1282,1.3586625e-06,0.9999976,6.2055285e-08,1.8483316e-07,4.0933643e-09,8.122161e-08,5.9564184e-07,1.551937e-08
1283,4.2661613e-10,8.003478e-14,0.99999976,2.5628336e-07,6.8106822e-09,4.9889923e-09,1.7837792e-13,3.1988794e-13
1284,4.171853e-06,0.000129801,6.7848896e-06,0.99962103,1.9070714e-07,1.9377019e-07,0.00023637965,1.3974972e-06
1285,1.2438798e-07,7.5268626e-06,1.4586418e-05,6.7768674e-08,1.8776195e-06,3.364971e-07,4.6480658e-08,0.9999753
1286,9.165574e-06,0.00012749137,8.228937e-06,0.0019161549,2.8522058e-07,1.0401264e-06,0.9979371,6.015807e-07
1287,1.3823553e-09,5.817622e-10,4.78739e-10,3.013551e-11,1.344916e-11,4.3915285e-11,1.0,1.5220976e-12
1288,6.834096e-08,1.245372e-08,9.9165796e-08,2.698606e-10,3.5175132e-09,2.2358804e-09,0.99999976,1.8066719e-10
1289,0.99999964,7.2098416e-10,9.612649e-12,3.1923489e-07,1.6030666e-10,5.864971e-10,3.810503e-10,2.9086987e-13
