641,1.8306892e-10,2.5868327e-09,0.9999994,1.438963e-07,3.2076603e-08,1.834774e-08,6.644721e-08,3.5625004e-07
642,1.396128e-07,2.889913e-07,2.3222454e-07,8.536235e-09,1.3715844e-08,7.1730994e-08,0.9999993,8.8386176e-10
643,3.8328885e-08,7.415581e-06,4.2712116e-05,1.8850142e-06,2.167208e-06,7.3410575e-08,2.2686106e-06,0.9999434
644,2.0805129e-07,1.9908825e-08,8.2705554e-08,0.9976173,2.3274708e-08,0.002382268,4.1896197e-08,1.6480575e-09
645,2.311549e-06,0.9999931,5.776291e-08,4.041425e-08,1.490488e-08,4.9650108e-08,4.3556934e-06,2.450664e-08
646,8.739801e-09,1.5448323e-07,2.3690623e-07,1.498765e-08,2.0078608e-09,1.510419e-08,0.9999995,1.7420025e-09
647,3.424217e-08,3.8925624e-08,5.3810517e-08,1.4799806e-05,3.2719615e-07,0.9999846,2.1098413e-07,2.523328e-08
648,8.829178e-08,6.890218e-08,6.500686e-08,4.5507909e-10,5.312659e-09,2.692819e-08,0.99999964,4.172601e-10
649,2.012236e-08,3.101187e-07,2.4083508e-07,1.40644e-08,8.461651e-09,4.6350575e-08,0.9999994,3.4798753e-09
650,1.814496e-07,9.715359e-07,1.0175823e-06,7.457706e-08,2.6382372e-08,8.07862e-08,0.9999975,1.2480681e-08
651,2.1960744e-09,1.6553231e-10,3.475697e-09,0.99999964,1.5039352e-10,3.980292e-07,2.6904032e-10,9.071732e-12
652,1.23542385e-08,1.0,1.2850903e-09,3.1288043e-09,4.2272427e-10,1.714695e-09,4.641436e-09,1.3564458e-09
653,4.4135135e-07,8.3480575e-07,2.2398724e-07,3.5042913e-08,3.4550787e-08,1.2019316e-07,0.99999833,7.454765e-09
654,1.1341419e-07,4.3475606e-07,1.0433632e-06,4.755643e-05,5.0042813e-06,0.9999434,2.0783898e-06,3.3651588e-07
655,1.08246304e-07,0.9999999,4.098874e-09,7.19696e-09,3.0284717e-09,2.908252e-08,3.9847347e-08,9.908484e-09
656,3.8459005e-09,6.2513834e-07,2.4850666e-05,1.7782686e-08,4.148468e-07,2.0304709e-08,1.5296958e-07,0.999974
657,2.765749e-05,9.545812e-06,1.6989148e-05,0.64900506,1.5035698e-05,0.35090202,2.2417891e-05,1.3128065e-06
658,7.688911e-09,1.7739113e-06,3.4674063e-05,3.5683007e-07,5.6190703e-07,2.2305708e-08,5.095425e-07,0.9999621
659,4.7593908e-11,2.533597e-11,1.0,1.0855413e-08,3.5338164e-08,5.236122e-10,4.729233e-10,4.0496103e-11
660,9.345571e-12,3.231766e-11,9.512345e-10,3.1760356e-07,1.2114674e-09,0.99999964,8.7219586e-11,1.7677299e-11
661,7.290887e-07,8.1099876e-07,3.5679388e-06,0.0003100216,8.190648e-06,0.99967325,3.059484e-06,3.8466692e-07
662,8.726392e-09,2.2294518e-07,1.2746551e-07,1.833403e-08,2.9488465e-09,4.3284743e-08,0.99999964,2.0346314e-09
663,0.99805236,9.691418e-06,7.013851e-08,3.644255e-05,7.219937e-06,0.0018230001,7.122384e-05,1.7219321e-08
664,0.9999329,1.559313e-05,5.764805e-08,1.3992242e-06,3.1397599e-06,2.683865e-05,2.003804e-05,1.8887823e-08
665,3.1763664e-06,5.0700208e-05,0.22573261,0.77291864,3.8638835e-05,2.8965049e-05,0.0010345402,0.00019276848
666,2.0388838e-07,3.6947313e-05,9.9688325e-05,1.579094e-05,7.377492e-06,4.2104867e-07,1.1313293e-05,0.9998282
667,2.4142228e-09,1.0,5.7822774e-10,1.5397775e-09,1.1840923e-10,2.8890207e-10,9.662072e-10,4.1819723e-10
668,0.99982315,3.5929403e-08,1.8010873e-08,0.00017582334,4.5030518e-08,9.72246e-07,4.1432813e-08,1.7522728e-11
669,0.9997874,1.6207825e-06,1.3903556e-09,0.00021048907,6.11615e-08,3.3190216e-07,1.7440847e-07,4.0129478e-10
670,3.8598706e-09,1.6442337e-09,2.2956559e-07,8.646731e-08,2.3600816e-05,0.99997604,1.3682493e-09,5.5732186e-11
671,5.830394e-09,1.07835e-09,7.595093e-05,3.245461e-06,0.99992085,2.055821e-08,1.5768795e-10,4.4580905e-13
672,0.0058254176,0.0003881984,0.0002998678,0.63554615,0.00032871246,0.35527414,0.002282696,5.4880682e-05
673,1.2854803e-06,0.9999987,8.317076e-09,1.6953571e-08,5.8466845e-09,1.8078955e-08,4.0492715e-08,5.343517e-09
674,4.5428314e-10,1.0,8.899582e-12,7.407609e-12,7.975829e-12,8.145729e-12,1.3286389e-11,7.2444364e-12
675,1.1010741e-08,2.4601087e-07,5.093586e-07,0.9999958,2.5899513e-07,9.617052e-08,2.757043e-06,2.7856376e-07
676,1.3830376e-10,1.9027416e-10,0.9999999,1.9677092e-08,7.240085e-08,1.357349e-09,3.7825547e-09,1.1672169e-09
677,1.7931317e-08,5.431572e-08,0.99998903,8.6048857e-07,8.663378e-06,1.4169258e-07,4.1200593e-07,7.983753e-07
678,1.7860335e-09,1.0,2.9605103e-11,3.0131196e-11,3.204343e-11,2.9330094e-11,4.9256575e-11,2.4507986e-11
679,7.7449636e-10,1.3790677e-09,0.9999993,1.1349411e-07,6.3437847e-07,9.741901e-09,1.7097829e-08,5.987679e-09
680,3.2725872e-08,7.566596e-06,0.00014431906,2.217619e-06,1.2938391e-06,7.6792396e-08,2.8425084e-06,0.9998416
681,3.1785287e-06,5.867462e-06,0.00038406524,0.99948394,1.8661405e-06,6.9975205e-05,4.952737e-05,1.5065785e-06
682,4.527539e-08,9.377441e-08,3.575863e-09,0.99999917,1.3715345e-08,1.1926945e-08,6.288104e-07,1.6350654e-08
683,2.7130056e-07,9.436511e-06,9.112512e-06,0.999949,2.8404536e-06,3.4502923e-06,2.0207277e-05,5.7481266e-06
684,6.419798e-08,1.0714643e-06,1.5635394e-06,3.099334e-07,3.611291e-08,2.3423732e-07,0.99999666,2.953866e-08
685,1.08169786e-10,3.729746e-10,6.499639e-10,9.323102e-09,6.730618e-09,1.0,4.2103068e-09,2.0740483e-10
686,2.6143434e-09,1.0,4.882856e-10,8.255082e-10,9.309145e-11,3.8695885e-10,1.2843184e-09,8.639643e-10
687,4.3714685e-11,4.3649012e-12,0.9999994,1.1664819e-09,5.8640495e-07,1.1776304e-09,2.9881646e-11,2.541375e-13
688,2.1805963e-11,7.388335e-12,8.541998e-11,1.0,1.0485931e-11,4.1016468e-11,3.1761153e-11,1.5878561e-12
689,6.434015e-07,1.1631912e-06,1.3859658e-06,0.99999285,1.5038756e-07,5.864677e-07,3.1115876e-06,1.14198876e-07
690,1.0137186e-09,1.0,9.670531e-11,5.1939054e-11,6.596125e-11,5.6562092e-11,6.730855e-11,8.926856e-11
691,0.06716221,0.0072680432,0.009503852,0.84868705,0.026507627,0.005041263,0.033082373,0.0027476135
692,3.1809286e-08,1.529739e-05,0.00052222016,1.9475798e-05,1.039672e-06,8.8068134e-08,1.1784651e-05,0.9994301
693,1.0814776e-05,0.0032544255,8.336049e-05,0.0006628646,1.8411869e-06,1.0864696e-05,0.99596536,1.0463475e-05
694,3.1038475e-08,3.8469487e-08,2.1028619e-08,7.559398e-10,1.4449237e-09,5.407626e-09,1.0,9.817163e-11
695,2.1065982e-09,1.0,1.8866675e-10,4.1204046e-10,4.84333e-11,1.7797178e-10,5.5354915e-10,2.699904e-10
696,3.118493e-08,1.0,4.784259e-10,1.8618771e-09,3.7738118e-10,1.8717186e-09,8.4094465e-09,1.3765485e-09
697,2.1810905e-08,1.0,7.4470713e-10,3.6898878e-10,6.61923e-10,1.4584801e-09,2.4009745e-09,7.169582e-10
698,6.109166e-09,1.4778382e-06,1.3724863e-06,2.2420998e-05,9.78505e-09,6.515281e-08,0.9999746,5.262657e-08
699,5.938383e-11,8.716896e-09,1.5304196e-09,0.9999999,6.516819e-10,8.1517826e-10,1.4303168e-07,4.7673367e-09
700,5.2105914e-08,7.1063478e-06,5.481599e-05,8.4780277e-07,3.4063544e-06,2.1207583e-07,2.667184e-06,0.999931
701,1.6983385e-08,1.3737571e-08,2.1693594e-08,6.4921316e-08,7.1491166e-07,0.99999905,6.8812305e-08,1.2533062e-08
702,1.3780603e-11,1.2517239e-11,1.0,5.613611e-09,2.5534461e-09,2.7054714e-10,5.4528637e-10,4.7234612e-11
703,0.9999931,3.992365e-06,1.1645492e-09,5.7949984e-07,5.0834995e-08,2.1210316e-07,2.1741143e-06,4.5291385e-10
704,3.2771496e-07,5.2319534e-05,1.75358e-05,0.9996588,1.5601429e-06,5.971216e-07,0.0002518778,1.6882743e-05
705,2.0751942e-07,2.0434618e-05,1.3407742e-05,8.9342546e-05,8.139748e-08,5.8717853e-07,0.99987566,4.06755e-07
706,0.00025935262,1.0808172e-05,9.155742e-08,0.99971706,2.2102942e-07,1.6041689e-06,1.0793658e-05,1.0908878e-07
707,3.3892232e-07,1.0648389e-06,1.13075366e-07,8.028299e-08,5.2621452e-08,8.4664066e-07,0.9999975,1.0316855e-08
708,4.146185e-07,4.3050886e-07,1.8990475e-07,5.113887e-09,2.410471e-08,1.0720935e-07,0.9999987,3.5340393e-09
709,2.4518127e-07,9.832049e-05,4.7319594e-05,0.59459716,6.8254224e-07,3.790052e-06,0.40523574,1.6628048e-05
710,6.5317156e-09,4.348184e-08,1.849804e-07,0.99995184,9.444789e-09,4.762659e-05,2.2925397e-07,5.8396123e-09
711,2.8880466e-08,3.4747485e-09,0.00034696085,8.2775347e-07,0.9996276,2.4598785e-05,8.4756524e-10,2.9351382e-12
712,2.355119e-08,7.05742e-08,0.99999356,5.559499e-07,1.8992127e-06,2.1409855e-07,1.5487255e-06,2.119958e-06
713,2.0267947e-08,2.9326968e-06,7.589964e-05,3.2772414e-07,1.235612e-06,6.828082e-08,8.667192e-07,0.9999186
714,1.3935209e-08,2.145403e-06,4.4445496e-05,1.819878e-07,1.1837865e-06,5.449007e-08,6.659224e-07,0.99995136
715,9.739199e-06,2.5318443e-06,0.0022043088,0.00071872585,0.99702114,4.2767966e-05,7.558932e-07,7.865752e-09
716,9.0945406e-08,9.970707e-06,6.557656e-05,1.2860895e-06,4.803486e-06,2.0126114e-07,3.3820766e-06,0.99991465
717,1.3649688e-13,7.0356407e-15,1.0,1.452787e-11,1.1715999e-09,1.1671484e-12,1.09838476e-13,5.067077e-16
718,1.7589285e-08,1.0808721e-08,2.3492917e-07,9.55092e-06,3.4821205e-06,0.99998677,1.5395406e-08,2.124818e-09
719,1.7839903e-07,0.99999976,8.222525e-09,9.138871e-09,7.177602e-09,8.473121e-09,3.1318322e-08,1.648079e-08
720,9.636123e-10,1.0,2.5148886e-10,3.9457437e-10,5.0037405e-11,1.0977435e-10,2.5589542e-10,1.9599875e-10
721,0.00014685273,0.00034638346,7.925961e-06,2.756898e-05,3.2138414e-06,4.1454317e-05,0.9994242,2.3456191e-06
722,2.4310707e-09,5.3754703e-09,1.7102617e-07,8.831803e-06,2.9328228e-07,0.9999907,2.1576797e-08,2.2111226e-09
723,5.0366916e-10,3.3860477e-08,2.3519426e-06,0.9999962,9.021261e-09,1.352022e-08,1.3584585e-06,1.332006e-07
724,0.99996865,2.1540445e-06,1.8832667e-08,2.405364e-05,6.8946747e-07,4.238094e-06,2.3303072e-07,3.9110787e-10
725,4.395537e-07,4.343516e-07,1.8960728e-07,3.620014e-09,2.6798478e-08,1.1921931e-07,0.9999987,1.7233258e-09
726,1.617636e-08,3.5128949e-06,6.74952e-05,1.0861341e-06,1.0636566e-06,4.7257373e-08,1.6313437e-06,0.99992514
727,2.2837243e-07,1.7046553e-06,5.1931715e-07,4.7571238e-08,9.099765e-08,2.428951e-06,0.999995,2.9418961e-08
728,3.4542047e-08,5.6529925e-06,5.7636054e-05,9.796671e-07,1.9350498e-06,8.7062745e-08,1.4904386e-06,0.99993217
729,2.998005e-07,0.9999987,3.2036773e-08,2.1888319e-07,9.778738e-09,4.18656e-08,5.6985914e-07,1.4515085e-07
730,3.3833757e-07,7.703033e-06,4.625071e-06,6.56244e-06,1.4345692e-07,5.4696153e-07,0.99997973,2.6965517e-07
731,8.10539e-08,9.859261e-06,4.2622745e-05,1.3282626e-06,4.4510853e-06,1.3607622e-07,2.2617423e-06,0.9999392
732,1.7984652e-07,3.2968092e-06,4.9007626e-06,1.2504423e-06,6.688602e-08,4.031117e-07,0.99998975,1.3602937e-07
733,1.0151302e-08,2.226175e-06,5.8447116e-05,3.4471793e-07,6.228104e-07,3.5128718e-08,6.388898e-07,0.99993765
734,1.0105286e-06,7.687887e-07,0.00041104996,0.000270815,0.9991007,0.00021536963,3.173244e-07,2.5249474e-08
735,1.0,6.435235e-10,3.287079e-10,1.695529e-10,4.308411e-08,7.0694894e-10,4.6851056e-10,1.34114835e-14
736,3.6118273e-08,1.4821994e-06,4.0465407e-06,0.99998486,5.8443096e-08,2.6302317e-07,8.914857e-06,2.3091911e-07
737,3.4854995e-08,1.5251131e-10,5.511137e-06,2.5153224e-09,0.9999945,4.756505e-08,1.485949e-11,1.9477789e-14
738,4.4065285e-07,1.5212829e-06,1.04326105e-07,1.9587343e-08,4.82086e-08,1.2539941e-06,0.99999654,7.880607e-09
739,2.455945e-05,0.00032532186,0.00028203923,0.9796846,0.00037255423,0.007189048,0.011120459,0.0010014408
740,9.888853e-07,2.1282138e-05,4.5426495e-05,3.7136165e-06,1.2528442e-06,1.37967445e-05,0.99990404,9.466399e-06
741,5.1904817e-07,0.9999995,1.4015362e-09,6.877251e-10,1.3267656e-09,1.057114e-09,2.2805917e-09,2.6406513e-10
742,8.629781e-09,7.4129936e-08,6.178685e-08,2.631061e-09,3.3787229e-09,2.7632577e-08,0.99999976,6.0853356e-10
743,5.7405007e-08,7.037391e-07,1.2485285e-07,0.9999862,2.2663958e-08,2.030476e-08,1.2832504e-05,8.5223476e-08
744,6.0830274e-10,3.1635772e-10,0.99999607,1.2486949e-08,3.9882625e-06,2.1467923e-08,2.3923392e-09,2.0552676e-10
745,6.112792e-08,1.5200019e-06,5.022727e-07,2.91548e-07,2.6216881e-08,3.1814636e-07,0.99999726,2.3208225e-08
746,4.8948006e-09,1.695718e-11,4.609203e-07,5.1583343e-10,0.9999995,2.6599074e-09,9.576464e-13,3.8533567e-16
747,2.0774776e-07,0.99999976,5.4199617e-10,1.3054274e-08,4.2779846e-10,7.286972e-10,5.602111e-09,9.623741e-10
748,5.236499e-08,8.882205e-06,0.00021639014,3.0560373e-06,2.253185e-06,1.3433862e-07,5.1943516e-06,0.9997639
749,4.2634414e-07,8.120939e-07,1.9267054e-06,0.00016099255,3.9324063e-06,0.9998259,5.579133e-06,3.4126862e-07
750,7.0300474e-11,4.7698512e-11,2.9931305e-10,4.6001304e-08,4.3168975e-09,1.0,1.4446254e-10,2.0072163e-11
751,5.5781663e-07,1.0259788e-06,7.9124396e-07,4.058251e-08,2.5841905e-08,6.9547006e-08,0.9999974,8.033149e-09
752,1.3004886e-07,0.9999995,9.465654e-09,3.6841584e-08,1.9805548e-09,1.6947022e-08,1.991413e-07,2.806729e-08
753,3.0547593e-08,0.9999999,5.603629e-09,1.9138486e-08,1.6997812e-09,2.9167236e-08,7.4140125e-08,6.422485e-09
754,0.09043004,0.9095015,5.2464696e-07,5.6406127e-05,7.0331305e-07,3.2923738e-06,7.3886577e-06,1.5484446e-07
755,2.9400296e-06,4.822357e-05,1.0508258e-05,8.657758e-06,8.7113733e-07,2.6570076e-06,0.99992585,2.9307512e-07
756,2.5783497e-06,6.040454e-08,0.0012343341,1.7200426e-06,0.9987576,3.6391018e-06,6.715579e-09,1.459609e-11
757,0.9896689,7.3376223e-06,2.5855452e-06,0.010289245,3.988042e-06,1.9245308e-05,8.5641705e-06,1.8508006e-08
758,8.935074e-08,1.643048e-05,0.000113528506,4.253932e-06,3.391123e-06,2.2443331e-07,5.640442e-06,0.99985635
759,7.4919036e-08,1.5933199e-06,0.9987025,0.0012399082,2.2927434e-05,1.7134826e-06,2.7127864e-05,4.104109e-06
760,1.3872727e-07,1.4214783e-09,1.3479848e-06,2.1047385e-06,0.9999964,1.4308282e-08,2.3819213e-10,6.975237e-14
761,3.6728923e-07,4.96703e-07,7.647208e-07,1.04097635e-05,1.0260248e-05,0.9999757,1.5654523e-06,3.9640895e-07
762,4.24168e-08,1.0,1.6618944e-10,2.26407e-10,1.2183587e-10,1.4463264e-10,1.2297527e-09,1.2253058e-10
763,4.9628537e-09,9.2144155e-08,3.9918135e-07,5.5807163e-09,3.3944314e-09,4.6957364e-08,0.9999995,1.8053082e-09
764,3.3971398e-07,6.080278e-06,1.191271e-06,7.9874405e-07,2.3560087e-07,3.794273e-06,0.99998736,2.169147e-07
765,4.4498677e-08,6.7900996e-06,4.679449e-05,1.3049903e-06,3.3537544e-06,1.499934e-07,2.1370988e-06,0.99993944
766,2.2872556e-11,3.2717214e-11,1.0,1.4714795e-08,1.3825828e-08,5.879825e-10,5.9578437e-10,2.1117867e-10
767,4.326495e-09,1.2469496e-07,0.9999186,2.1104695e-06,2.3888094e-07,1.9291723e-07,6.0266175e-06,7.2632894e-05
768,1.6202875e-10,4.2025777e-10,0.9999999,9.1056954e-08,3.2131545e-08,5.9573235e-09,7.5629485e-09,5.9952816e-09
769,0.9997241,4.7152513e-05,2.2601302e-08,0.00022338078,2.4711912e-07,1.8200658e-06,3.3181966e-06,5.243854e-09
770,1.4174178e-07,1.1173058e-06,4.4769226e-06,0.00055277674,6.597605e-06,0.9994313,2.8280579e-06,7.4446e-07
771,9.329858e-09,1.319428e-11,5.397287e-07,3.2759423e-10,0.9999994,1.8493056e-08,9.774921e-13,9.608461e-17
772,9.51384e-09,6.8434217e-12,6.4049836e-08,2.2801869e-10,0.9999999,1.0553034e-09,2.5196232e-13,1.2726569e-17
773,9.840301e-10,1.0,8.134957e-11,2.6781471e-10,4.0394355e-11,4.797744e-11,1.15565064e-10,8.536086e-11
774,3.6176596e-07,8.8693364e-10,5.449502e-10,0.9999994,1.4376947e-10,2.4340153e-07,7.734336e-10,8.3679565e-12
775,7.2331248e-09,2.4533183e-08,6.5813146e-09,0.9999999,2.4978137e-09,3.2243587e-08,1.5288589e-07,2.475555e-09
776,3.6494396e-07,0.00033181362,0.000109508524,2.978613e-06,1.124875e-05,9.098259e-07,7.866047e-06,0.9995353
777,2.1413686e-09,1.9429383e-08,5.466779e-09,0.9999999,1.8151283e-09,1.27348345e-08,1.1890879e-07,4.7111213e-09
778,6.8553135e-11,3.2738336e-13,2.3286422e-07,4.193623e-11,0.99999976,1.8827308e-10,8.110678e-15,6.387903e-19
779,6.6968454e-07,8.030645e-05,7.541877e-05,0.00033312457,5.63056e-07,3.3472825e-06,0.99950147,5.1822963e-06
780,1.0686407e-06,3.6879833e-06,0.9950783,0.000109984314,0.0047895876,5.8204223e-06,4.868463e-06,6.5977306e-06
781,7.710571e-09,1.0,3.3493672e-10,2.9337327e-10,1.0262349e-10,1.7071723e-10,4.654617e-10,2.1758237e-10
782,1.1478453e-07,0.9999993,7.3727993e-09,5.22712e-07,7.09487e-09,8.835184e-09,2.1404414e-08,1.5725444e-08
783,7.1648756e-08,9.867211e-06,9.028306e-05,2.049094e-06,3.1708887e-06,1.7893913e-07,2.8116237e-06,0.99989164
784,2.0437402e-07,1.9220909e-07,6.1971696e-07,0.00010259412,4.120219e-06,0.99989176,4.6006483e-07,5.1716736e-08
785,0.9988374,0.00032953382,1.254303e-07,2.7185683e-07,4.7672406e-06,1.0196031e-05,0.0008176269,8.411056e-08
786,6.5952446e-07,0.999997,1.0630991e-08,2.2332201e-06,4.0461283e-09,2.8477642e-08,8.3360604e-08,2.2179298e-08
787,2.5149325e-09,7.42794e-08,1.5517236e-07,4.736167e-09,1.2871432e-09,2.8852892e-08,0.99999976,8.4666385e-10
788,1.3918404e-05,3.7429545e-05,0.0015359642,0.0080536315,0.029642308,0.9606183,6.6147295e-05,3.2295407e-05
789,1.2129634e-06,0.9999896,5.142965e-07,1.2906352e-06,4.8436387e-08,4.5015796e-07,6.2787835e-06,4.6519662e-07
790,2.349774e-10,2.5879307e-12,1.3734683e-07,1.8681623e-09,0.9999999,2.9696282e-10,1.0293659e-13,3.0417856e-17
791,2.0034474e-08,2.6896519e-06,7.5228585e-05,3.6415096e-07,1.3017413e-06,5.9185123e-08,8.532071e-07,0.99991953
792,0.99999964,9.0222606e-08,7.255254e-10,1.9852069e-09,1.1668594e-07,6.79772e-08,1.6870132e-07,8.792289e-12
793,2.642172e-06,0.00031738254,0.065457866,0.40784588,9.0518304e-05,0.0004167213,0.5257216,0.00014733318
794,4.666994e-06,1.1387978e-05,2.6460461e-06,1.2625753e-06,2.9637374e-07,4.0868053e-06,0.99997556,1.1942421e-07
795,1.0589767e-09,4.2386348e-09,4.9221995e-07,0.9999995,1.9463982e-08,4.6355094e-08,1.90036e-08,3.5802575e-10
796,1.6964358e-07,0.99999905,2.6089724e-08,3.8594445e-07,1.910069e-08,2.3853818e-07,7.599806e-08,3.9307057e-08
797,9.1925e-07,5.9576296e-06,1.2362555e-05,0.9901404,4.4154207e-05,0.009774213,2.0152884e-05,1.8557641e-06
798,3.3258132e-08,5.6293006e-06,0.0001369092,7.7749377e-07,1.8623238e-06,1.7062683e-07,2.2930776e-06,0.9998522
799,3.4730507e-11,1.6193012e-11,1.0,1.6779778e-08,2.8387526e-09,4.1868806e-10,3.9380896e-10,1.8517037e-11
800,0.99997556,5.9385657e-06,1.21397e-07,5.5060364e-06,4.4112066e-06,5.730458e-06,2.7435108e-06,1.694092e-09
801,9.424805e-09,2.2270688e-06,1.33238555e-05,1.1152921e-07,6.826359e-07,2.0738732e-08,3.3659896e-07,0.9999833
802,3.273821e-08,1.2566883e-05,4.859252e-05,1.040201e-05,1.6244364e-06,6.1804265e-08,3.7848818e-06,0.999923
803,3.2219194e-08,7.4465617e-10,4.1189396e-05,9.7880886e-08,0.9999584,2.2041775e-07,1.0095238e-10,1.667716e-13
804,1.7962062e-08,1.351924e-06,5.2972405e-07,6.5976137e-06,1.3820463e-08,7.668503e-08,0.9999914,5.3241415e-08
805,5.9379484e-09,1.4900068e-06,0.0001399022,2.6300154e-07,5.6574396e-07,7.314637e-08,8.05329e-07,0.99985695
806,5.2587407e-06,0.999992,8.566302e-08,3.530218e-08,2.8866925e-08,1.1924864e-07,2.4101446e-06,5.7711308e-08
807,3.6146717e-05,0.00012512758,6.5798936e-06,0.000101398495,2.0693558e-06,2.2144668e-05,0.99970514,1.4060023e-06
808,1.480373e-11,1.4712051e-11,1.0,1.066669e-08,1.5208876e-08,1.2237392e-09,3.3819006e-10,2.449747e-11
809,1.4658532e-08,2.9859634e-06,5.6822806e-05,1.8862008e-07,9.698155e-07,6.034308e-08,7.944118e-07,0.999938
810,1.8912038e-05,0.000444703,0.00042342136,0.24348298,2.9725728e-05,8.19342e-05,0.75551045,7.910831e-06
811,3.0146377e-05,0.00039597784,0.00019227892,0.00010118984,3.720834e-05,0.0015851959,0.99755484,0.000103212806
812,6.292466e-07,1.8527792e-06,4.4876206e-08,1.05369864e-07,1.8235674e-08,1.2666098e-07,0.99999726,2.9973972e-09
813,0.00031424922,6.1418456e-07,1.5591077e-05,1.5492675e-05,0.9996439,9.934999e-06,8.16236e-08,1.0348547e-10
814,8.5617216e-08,1.1193266e-07,4.7575054e-06,0.0013851135,7.778173e-06,0.99860173,3.721554e-07,1.1654326e-07
815,2.3554827e-07,1.6986119e-06,1.4515217e-06,1.769449e-07,7.123718e-08,5.0095457e-07,0.9999958,3.965808e-08
816,3.920455e-09,2.4696364e-08,2.6818133e-08,0.9999994,2.2521792e-08,8.6897224e-08,4.6614e-07,8.19606e-09
817,0.030876363,4.582635e-05,0.00012297812,0.0010987667,0.0010515327,0.96665657,0.00014608513,1.8039188e-06
818,1.4658246e-09,3.666028e-09,1.6658584e-08,3.1286854e-07,4.0097905e-07,0.99999917,9.032428e-09,2.3696396e-09
819,3.1360826e-06,7.0581824e-05,1.8931945e-05,0.99642134,4.414724e-05,0.002857178,0.00057461165,1.0096594e-05
820,5.149401e-07,1.2113857e-06,1.394607e-07,2.6517677e-08,4.6558974e-08,5.2729837e-07,0.9999975,8.115558e-09
821,6.1095416e-05,0.00010842437,1.4989927e-06,6.4765806e-07,2.1709798e-06,3.929182e-05,0.9997862,6.356584e-07
822,1.02686055e-08,1.0,9.594107e-10,4.4165316e-09,1.822051e-10,1.7101975e-09,5.7924026e-09,1.4046895e-09
823,1.5085328e-07,8.273278e-08,4.777962e-08,2.6633802e-09,3.0290144e-09,9.495836e-09,0.99999976,2.6434438e-10
824,2.7874739e-08,3.8169032e-06,6.0175662e-05,1.9853746e-07,1.9886882e-06,2.0060514e-07,1.0688309e-06,0.9999324
825,2.5611528e-09,1.0,3.0326075e-11,8.008699e-11,1.1093912e-11,4.0206033e-11,5.8102002e-11,3.2293147e-11
826,3.156667e-08,3.3919332e-06,5.359478e-05,2.5990946e-07,2.5014124e-06,1.2580178e-07,1.1551637e-06,0.99993885
827,3.824938e-08,5.005897e-06,5.6721576e-05,4.0949217e-07,2.0101165e-06,1.2856998e-07,1.263034e-06,0.99993443
828,4.160501e-09,1.0,1.6184654e-10,7.7452345e-10,8.984009e-11,3.2002645e-10,1.0990723e-09,3.2611566e-10
829,2.2048322e-05,1.4705246e-05,5.3870795e-06,0.9999025,8.3107665e-07,1.37300585e-05,3.8573024e-05,2.114973e-06
830,1.4750279e-07,1.5059496e-06,3.1527668e-07,1.1856653e-08,2.1900929e-08,9.0164633e-07,0.99999714,1.2384142e-08
831,1.4186458e-07,3.2819273e-05,0.0012169228,1.5120905e-05,3.8120772e-06,5.431446e-07,3.6743255e-05,0.998694
832,0.00030744597,0.00014862904,0.00079032854,0.0076691695,0.98653907,0.0044431915,9.90589e-05,2.9979399e-06
833,1.4603416e-10,6.947831e-10,4.957357e-10,1.0,4.237883e-10,2.3794746e-09,7.025243e-09,1.3251066e-10
834,2.9923616e-05,0.00028833962,0.098624386,0.13088734,0.75675905,0.0125563275,0.0008084178,4.6232315e-05
835,0.99999976,9.291059e-09,3.9932022e-08,8.91601e-08,1.2328113e-07,1.1995371e-08,2.4839926e-09,1.9283979e-13
836,5.1467505e-06,4.7005196e-06,1.4667413e-06,3.8304567e-08,2.8845622e-07,2.5880029e-06,0.9999857,9.587724e-08
837,3.2570597e-08,7.847992e-06,5.456555e-05,2.1336703e-06,1.489593e-06,7.264742e-08,1.7806803e-06,0.99993217
838,8.908429e-08,0.99999976,1.0271914e-08,1.44861625e-08,3.727258e-09,2.7685122e-08,7.905507e-08,2.432532e-08
839,5.6502518e-08,7.731117e-07,9.765153e-06,0.00080641656,1.662576e-05,0.9991605,4.1285293e-06,1.710315e-06
840,3.1764437e-05,0.99988294,4.3653657e-07,3.7611892e-07,1.4442663e-06,2.4863028e-05,5.6267712e-05,1.8621147e-06
841,2.5100668e-05,0.99981016,1.1448926e-06,5.00044e-05,5.388447e-06,8.575079e-05,2.0373174e-05,2.2513818e-06
842,5.816116e-09,2.4479432e-08,5.4364715e-08,8.600053e-10,1.2540456e-09,6.7706747e-09,1.0,7.115997e-11
843,1.7140093e-06,2.3305324e-06,5.603889e-06,0.9999007,8.396088e-05,1.4487175e-06,4.2511156e-06,3.0893883e-08
844,6.2158165e-08,9.790534e-08,3.2488686e-06,3.135036e-09,1.1266917e-08,5.3534244e-08,0.99999654,9.2258273e-10
845,9.507133e-08,0.9999999,7.411573e-10,4.8989374e-10,4.857478e-10,9.727995e-10,3.8935775e-09,9.478426e-10
