1151,3.12323e-08,4.4597796e-06,4.937998e-05,3.2370656e-07,2.0567045e-06,1.1548125e-07,1.2311926e-06,0.9999424
1152,7.313258e-10,6.629397e-10,7.8503115e-09,6.4276855e-07,3.9847098e-08,0.9999994,9.796026e-10,2.0561018e-10
1153,1.8610369e-07,1.1370542e-07,4.81297e-08,0.9999969,2.1437785e-08,2.4459616e-06,3.4819215e-07,1.9610265e-08
1154,1.22949e-09,2.2854314e-08,7.2425436e-08,9.342304e-10,6.6835115e-10,1.1161634e-08,0.9999999,4.895706e-10
1155,2.5301992e-09,7.324172e-08,1.6059422e-08,6.5788335e-08,7.434964e-10,5.3837392e-09,0.9999999,4.099646e-10
1156,1.8386065e-09,1.8742128e-08,3.2666875e-08,0.9999999,1.3999345e-08,1.10608624e-08,6.240665e-08,5.6090186e-09
1157,3.4549906e-08,8.053061e-06,0.00012711075,3.8404223e-06,1.3563129e-06,7.594824e-08,3.0590702e-06,0.9998565
1158,2.0686377e-08,1.0,1.5211015e-09,3.2276246e-09,5.252176e-10,2.294892e-09,5.724712e-09,1.6245589e-09
1159,1.0014802e-08,1.5420434e-06,2.4603145e-05,5.0286587e-08,9.817251e-07,6.3201405e-08,3.098467e-07,0.9999726
1160,4.0039616e-08,1.8088261e-06,6.9256555e-07,1.548247e-06,2.7663994e-08,2.3545968e-07,0.99999547,4.338325e-08
1161,0.00010745706,8.636666e-09,5.92937e-07,6.99164e-08,0.9998913,5.538605e-07,1.0202672e-09,3.3177551e-13
1162,2.5068475e-06,5.366728e-06,5.2593487e-06,1.3047561e-07,3.93418e-07,1.6227417e-06,0.9999846,1.2125832e-07
1163,4.889887e-07,0.99998593,4.0764914e-07,4.7864787e-06,1.3516708e-07,1.903151e-06,3.7483858e-06,2.6385542e-06
1164,1.0,1.4497658e-09,9.487479e-12,1.8388073e-08,5.682618e-10,5.2624544e-10,3.830955e-09,1.1596587e-13
1165,2.4501551e-08,4.532835e-06,0.00011428604,1.0591991e-06,1.1498485e-06,5.8419182e-08,1.802372e-06,0.999877
1166,1.7023662e-09,1.210982e-07,3.6356099e-07,3.820469e-08,2.5206701e-09,2.3449756e-08,0.9999994,2.9244915e-09
1167,1.3247152e-06,2.456392e-05,0.0002664153,2.208654e-06,6.137299e-07,1.0547972e-06,0.9997017,2.0396242e-06
1168,1.4293817e-08,6.8139104e-07,6.1380724e-06,0.9998776,2.1017814e-07,0.00010413752,1.0655812e-05,6.033349e-07
1169,1.1846897e-06,6.04609e-09,7.4367423e-10,0.9999988,1.1958182e-10,8.21153e-09,8.128272e-09,3.003093e-11
1170,1.0658366e-09,2.808394e-13,1.0062552e-10,1.0,4.5178433e-13,2.7966068e-10,2.8005525e-13,2.0649405e-15
1171,4.9157017e-05,0.0007844829,0.000777665,0.15283385,0.00015233834,0.00022249241,0.8444852,0.0006947168
1172,3.0679543e-09,1.0,6.9086237e-10,1.1466754e-09,1.5003945e-10,7.3645506e-10,1.7401004e-09,1.1506145e-09
1173,2.4955853e-09,1.0,1.4762515e-10,2.8584576e-10,9.255253e-11,1.3307369e-10,3.7781622e-10,8.375806e-11
1174,9.7117e-10,1.0,5.6094417e-11,2.73276e-11,3.1254967e-11,1.661323e-11,1.9731333e-11,9.836389e-12
1175,3.4420754e-11,7.175009e-11,1.0,8.857767e-09,8.857226e-09,8.243517e-10,2.3342215e-09,1.5146772e-09
1176,1.04898426e-07,6.2554923e-06,5.6124372e-06,0.00013739082,3.3241474e-07,7.259671e-07,0.9998485,1.0118233e-06
1177,0.00026948852,0.0002986628,4.4286084e-05,7.125609e-05,4.867875e-05,0.43900615,0.5602463,1.5168215e-05
1178,1.7273719e-07,1.1051763e-09,2.7139035e-07,2.0284787e-08,0.9999995,8.600074e-08,2.2121112e-10,1.3234268e-13
1179,9.4523955e-07,4.1683035e-09,1.7734874e-06,2.1234014e-07,0.9999968,3.0308144e-07,7.693633e-10,2.609826e-13
1180,5.34972e-09,2.8086825e-08,1.9896686e-06,0.0015143295,3.4848542e-06,0.99848,5.5994608e-08,1.2497327e-08
1181,4.6228227e-10,1.1230101e-09,0.99999905,3.845177e-08,9.756487e-07,1.0034627e-08,1.339395e-08,8.270319e-09
1182,0.27152267,0.5729405,6.037214e-05,0.14284448,0.0008665523,0.0026925278,0.008475001,0.00059790246
1183,1.3108873e-05,0.00030472115,0.00030569156,0.008776513,0.00035766154,0.9886764,0.0012181919,0.00034767273
1184,3.5327765e-05,6.7680044e-06,3.811251e-05,0.99755657,2.383941e-06,0.0023322965,2.7155356e-05,1.2869966e-06
1185,5.744871e-08,1.5801877e-08,9.3609466e-05,1.1658281e-05,0.9998946,1.6174981e-07,3.83137e-09,1.8490523e-11
1186,4.409091e-09,1.0,5.669032e-10,1.4888042e-09,2.1376012e-10,1.1077135e-09,1.7134201e-09,1.2762866e-09
1187,2.056862e-06,1.5538319e-06,2.286792e-06,0.9995584,4.897772e-07,0.00043181103,3.2988019e-06,1.4499813e-07
1188,0.9990527,4.7055153e-05,1.9554511e-06,0.00016500207,0.000119394324,0.00026475274,0.0003479117,1.1030381e-06
1189,2.1688827e-08,2.5976949e-08,0.99998903,3.379193e-07,1.01217065e-05,9.430923e-08,3.6510198e-07,5.3701047e-08
1190,9.678792e-08,2.1336897e-05,6.910182e-05,1.5880001e-06,4.691692e-06,3.1162287e-07,4.118464e-06,0.9998988
1191,7.702377e-08,1.1378091e-07,1.7751397e-07,0.0021156247,1.6594518e-06,0.9978818,4.9154545e-07,2.9743097e-08
1192,2.1172164e-09,1.0,4.328562e-10,5.0284177e-10,1.3204415e-10,3.289983e-10,6.631197e-10,3.8645434e-10
1193,0.9992298,2.2622931e-05,6.7052804e-07,3.084036e-05,7.3352458e-06,0.000665217,4.342284e-05,1.028855e-07
1194,2.3015394e-08,4.4792796e-06,3.400237e-05,8.717184e-07,1.2252235e-06,4.2921968e-08,9.3394186e-07,0.9999584
1195,3.5370496e-07,3.990498e-06,0.9997658,0.00013686044,8.366697e-06,4.6530766e-07,6.616195e-05,1.8000545e-05
1196,1.6838479e-08,2.0434147e-08,1.33147715e-08,1.0216415e-10,1.4372824e-09,5.941642e-09,1.0,8.521055e-11
1197,3.8189558e-08,3.508064e-07,0.99993896,4.802364e-05,9.994707e-07,4.3085447e-07,1.0532636e-05,7.054563e-07
1198,1.9211557e-08,2.3391378e-08,0.9999883,3.8431176e-07,2.2413512e-06,1.9642057e-07,8.794816e-06,5.0340137e-09
1199,0.0017080065,0.0014137311,2.1767843e-05,8.4463885e-05,0.00012708353,0.075913794,0.9207127,1.8479906e-05
1200,1.1187792e-09,1.2015987e-09,2.243416e-07,2.4162313e-07,8.066465e-05,0.9999188,7.1039363e-10,1.0624109e-10
1201,1.2488434e-07,9.416472e-07,6.6638495e-07,2.315576e-08,2.3336348e-08,1.0798381e-07,0.9999981,1.6318607e-08
1202,1.14455165e-08,6.48206e-09,0.99999774,8.058366e-07,1.3381227e-06,7.230754e-08,8.189596e-08,1.8328812e-09
1203,2.6580638e-08,1.0,2.5543656e-10,4.1975792e-10,1.2278302e-10,3.6930983e-10,2.4355862e-09,3.2570474e-10
1204,3.180151e-08,5.7659033e-09,5.1726158e-05,1.0268675e-06,0.9999465,8.11797e-07,1.090128e-09,4.643474e-12
1205,2.632396e-08,6.4080155e-06,5.2567848e-05,1.923503e-06,1.2276829e-06,4.6077577e-08,1.6072313e-06,0.9999362
1206,0.00079649186,2.6659575e-07,3.759809e-06,6.965153e-06,0.9991696,2.2901566e-05,3.2479406e-08,3.9910228e-11
1207,9.28965e-09,4.124446e-08,0.9999931,1.9695102e-07,1.6691433e-06,5.107035e-07,1.5841158e-06,2.9008256e-06
1208,2.2139263e-11,2.2491163e-11,1.0,8.125275e-09,2.4223189e-08,3.0690839e-09,3.9517087e-10,9.548973e-11
1209,5.0394138e-09,1.0,2.6710476e-09,8.1967055e-09,7.5425477e-10,7.284699e-09,6.9183717e-09,3.0846476e-09
1210,1.6404853e-08,3.159026e-06,5.4632837e-05,5.155719e-07,8.8371803e-07,3.7114166e-08,7.422607e-07,0.99994004
1211,0.00017893,1.0251249e-05,0.0006521144,0.00025343726,0.9906261,0.008275018,4.0947602e-06,4.5117428e-08
1212,0.00018593091,0.00095394603,0.0036128925,0.9874369,0.0042655845,0.00033008895,0.0031628984,5.1850384e-05
1213,0.0132800145,0.0005417242,0.060545456,0.0053549875,0.0075891344,0.91125953,0.0013625494,6.6552915e-05
1214,9.2536666e-08,1.5716388e-07,0.9987483,0.0009905602,0.00024431013,1.6010401e-05,4.762246e-07,1.9136493e-08
1215,1.1721135e-09,4.87052e-10,1.3979481e-09,1.2051309e-07,2.2752958e-07,0.99999964,1.8338953e-09,9.129661e-11
1216,1.3838686e-08,2.808122e-06,7.945503e-05,5.768624e-07,9.3941793e-07,6.999971e-08,1.3872091e-06,0.99991477
1217,1.6394989e-07,1.8457033e-06,2.5899185e-06,1.400755e-07,7.969944e-08,9.4661823e-07,0.99999416,6.489723e-08
1218,1.03200236e-07,3.903735e-07,1.558793e-05,0.00032363148,7.920927e-06,0.9996499,2.2046652e-06,2.2262738e-07
1219,1.0607557e-06,1.4347733e-05,0.9936846,0.00013003952,1.1068909e-05,7.891137e-06,0.005970127,0.00018088928
1220,1.7979357e-05,0.00018055073,0.0008547275,0.08828757,0.0057769706,0.8984692,0.0063943896,1.8553976e-05
1221,1.9707262e-11,1.9259925e-11,1.0,3.0336116e-09,5.49981e-08,8.958005e-10,4.069947e-10,2.7820333e-11
1222,1.0,1.39825875e-08,1.4522716e-11,7.803157e-09,2.2134008e-09,1.4083468e-08,2.4206377e-08,1.6468569e-12
1223,2.7305366e-10,1.9780226e-09,2.4164373e-10,1.0,4.147893e-10,8.311865e-10,1.4000548e-08,1.4902922e-10
1224,0.00016467537,0.0005307865,0.28196222,0.0001594798,0.00013869886,0.0003483296,0.7154806,0.0012152293
1225,3.3468634e-08,5.5532523e-06,8.027289e-05,1.3292884e-06,1.7503105e-06,1.0325832e-07,1.774904e-06,0.9999093
1226,1.1842165e-07,5.251537e-08,1.2399215e-06,0.96297675,1.6330785e-07,0.03702146,2.484831e-07,1.6836994e-08
1227,1.2167194e-10,3.3368883e-10,1.0,4.2159986e-08,2.5633241e-08,4.4628425e-09,1.1271986e-08,5.0548454e-09
1228,5.0741093e-08,6.7447735e-07,8.724283e-07,3.9738893e-08,2.260465e-08,1.8430148e-07,0.9999981,1.1938904e-08
1229,6.294218e-05,0.99993706,2.4143427e-09,1.794619e-08,8.445725e-09,1.2136124e-08,2.4713483e-08,2.1830913e-09
1230,0.9993586,6.3512124e-07,3.2681908e-06,0.0005247887,1.3321006e-05,9.90148e-05,3.6201266e-07,5.8550764e-10
1231,9.0053705e-05,9.3567745e-05,3.0256811e-05,0.9990097,7.645092e-05,0.00039176756,0.0002731637,3.501199e-05
1232,6.8144905e-06,1.3897358e-07,2.3407067e-07,0.99944633,7.95879e-08,0.00054591394,4.4070828e-07,4.3750426e-09
1233,4.14168e-09,2.7580649e-07,3.4661864e-06,0.99996734,1.4267324e-05,1.3798408e-05,7.454427e-07,1.2553652e-07
1234,5.8164487e-06,6.8356703e-06,5.7796194e-07,0.9996761,1.015759e-05,0.0002720777,2.7551036e-05,9.346974e-07
1235,1.2033404e-05,1.3665178e-06,0.020322762,5.0916962e-05,0.97959316,1.9523519e-05,2.6875375e-07,5.0663242e-09
1236,7.506396e-06,1.7803664e-08,2.6119876e-06,2.5073655e-07,0.9999876,1.9859417e-06,2.4531557e-09,2.7696085e-12
1237,2.0567577e-06,0.9998938,9.658104e-07,2.1188642e-05,4.376806e-07,2.6385716e-05,5.3214826e-05,2.0910684e-06
1238,8.4741366e-08,3.9243732e-05,3.3850934e-05,0.9993352,1.2352458e-06,1.4692217e-06,0.0005724449,1.6440943e-05
1239,2.3235963e-10,2.565907e-09,0.9999987,8.761776e-07,1.2929519e-08,3.275804e-09,2.2407706e-07,1.4381305e-07
1240,2.9613064e-08,3.6432107e-07,4.823703e-06,1.4253433e-07,2.0122224e-08,7.717669e-08,0.99999464,5.570671e-09
1241,0.010364985,1.8068598e-06,2.3723512e-06,0.98961604,8.014968e-06,6.537192e-06,1.7045144e-07,7.712631e-10
1242,3.361628e-08,3.7834315e-08,3.8230152e-07,6.1725324e-05,2.0782431e-06,0.9999356,9.849179e-08,2.0968992e-08
1243,3.83395e-05,0.00016369134,0.0001729786,0.7575912,6.705954e-05,0.24140091,0.0005326643,3.3197986e-05
1244,2.9083161e-05,0.9999708,1.0899556e-08,2.196134e-08,7.0166153e-09,1.6035967e-08,1.1969969e-07,4.0075205e-09
1245,2.5079305e-07,6.3231215e-07,1.5336574e-06,3.2444856e-05,4.764754e-06,0.9999573,2.8015702e-06,3.875693e-07
1246,3.7377202e-11,5.4476732e-11,1.0,2.8699548e-08,3.768529e-08,8.723346e-10,1.3719668e-09,2.2172278e-10
1247,2.3489166e-08,5.9062063e-06,3.909552e-05,1.6803143e-06,1.3122794e-06,4.665172e-08,1.4537845e-06,0.9999505
1248,3.0039042e-09,1.9852548e-09,0.99999905,4.5956448e-08,8.5590415e-07,5.686967e-08,4.6013458e-08,2.2695599e-09
1249,2.273826e-05,5.5909793e-05,0.0001237595,0.011502786,0.00063328276,0.9869876,0.00062954635,4.444164e-05
1250,4.3862946e-07,0.9999994,1.1630988e-08,3.5799534e-08,8.106725e-09,3.304411e-08,8.620421e-08,2.2571633e-08
1251,1.2927339e-08,5.735797e-06,4.6288074e-05,3.2997616e-06,5.572311e-07,2.7661953e-08,1.437405e-06,0.99994266
1252,1.8786361e-06,0.999992,6.5248464e-08,8.282293e-08,2.591724e-08,2.5206086e-07,5.6584877e-06,8.559916e-08
1253,5.1152966e-07,1.2533161e-05,1.4220376e-05,6.4711503e-06,1.9436597e-07,1.2195804e-06,0.99996436,5.599899e-07
1254,2.8129383e-05,0.00036802152,2.4613655e-05,0.0002591288,4.6075684e-06,1.949036e-05,0.9992822,1.37665775e-05
1255,7.788766e-12,4.779812e-12,1.0,1.4899064e-09,3.8068957e-09,1.1431872e-10,1.04770595e-10,2.0184689e-11
1256,1.4799184e-08,2.9393e-07,0.99894434,0.0010451105,1.4989037e-06,8.7668224e-07,4.688286e-06,3.2488408e-06
1257,3.9289785e-07,2.3952737e-06,6.708277e-07,4.15298e-07,2.7761793e-08,1.3380482e-07,0.9999958,2.255847e-08
1258,3.7003552e-08,2.0886868e-07,0.999984,7.751674e-06,1.4451591e-06,4.6533157e-07,5.471494e-06,6.575533e-07
1259,0.002947301,0.0028102978,0.00048513018,0.031737655,0.0005308266,0.0044360072,0.9565685,0.00048444013
1260,4.73513e-08,2.6274122e-07,9.183693e-08,1.1016979e-08,4.674306e-09,3.1864644e-08,0.9999995,1.230578e-09
1261,4.2501603e-07,3.2642907e-07,2.8204388e-06,5.714037e-05,0.00012494334,0.99981385,4.1954397e-07,2.8299711e-08
1262,3.1965422e-07,3.920179e-06,5.7487347e-07,1.1353771e-07,4.817393e-08,6.9229725e-07,0.9999943,2.9147273e-08
1263,0.00016100745,0.00033480933,0.00012482813,0.7680178,0.00016952213,0.22877644,0.002317759,9.774671e-05
1264,2.935098e-07,5.551682e-10,2.6444957e-09,0.99999845,1.883982e-10,1.2979426e-06,5.049246e-10,5.525593e-12
1265,1.268433e-08,3.8857885e-07,2.2721441e-07,1.8748334e-08,6.2835004e-09,1.2722596e-07,0.99999917,5.9552066e-09
1266,0.007774784,0.0011344941,2.751239e-07,0.9910685,8.610633e-07,1.4190023e-06,1.9347844e-05,2.5620145e-07
1267,2.2219209e-09,1.4137193e-08,4.5361713e-08,2.571994e-06,5.9001593e-07,0.99999666,4.9601542e-08,1.4061545e-08
1268,0.99283797,7.85565e-05,2.0990553e-06,5.5864442e-05,0.0017636796,0.005234878,2.6853486e-05,7.463039e-08
1269,9.291118e-09,3.9348894e-08,9.3812275e-08,0.99999857,2.7885825e-09,1.1297908e-06,8.076857e-08,7.1430546e-09
1270,1.0269793e-07,3.8315167e-05,0.00028625713,5.558497e-06,6.269004e-06,1.8470078e-06,2.5156978e-05,0.9996364
1271,9.8790494e-08,4.509699e-09,1.03512745e-08,6.334275e-12,1.4222507e-09,8.450377e-10,0.9999999,6.0105232e-12
1272,1.0978758e-09,6.080015e-09,6.120742e-08,6.1168765e-07,1.2931125e-06,0.9999981,1.4345197e-08,8.321259e-09
1273,6.2500175e-07,2.639625e-06,2.3270718e-06,1.809897e-06,9.3991495e-08,2.6652936e-07,0.99999213,6.7750946e-08
1274,1.2863181e-10,5.476526e-13,2.786748e-08,1.7246425e-10,1.0,5.9858646e-10,2.742447e-14,8.800683e-19
1275,1.2093983e-06,6.4023766e-07,0.9974032,7.208515e-06,0.0025826776,1.5116196e-06,3.2713942e-06,1.3689642e-07
1276,6.3513244e-06,1.4818114e-05,1.5444673e-06,0.99988866,6.6316798e-06,2.3110056e-06,7.547187e-05,4.1891985e-06
1277,6.477974e-08,0.9999999,5.376614e-10,1.0944741e-09,7.908079e-10,1.3504309e-09,2.245021e-09,3.401294e-10
1278,2.6523375e-07,3.0083368e-07,9.3601034e-07,1.8893848e-08,4.0722814e-08,1.036788e-07,0.9999982,4.3228803e-09
1279,4.4944284e-07,2.8429513e-06,2.0372069e-07,7.338349e-07,7.2555494e-08,3.8441524e-07,0.99999535,1.7947785e-08
1280,8.110487e-09,1.0,2.3400867e-10,2.1664111e-10,1.3768524e-10,2.3012289e-10,4.419672e-10,1.3481553e-10
1281,9.202128e-11,4.271047e-10,0.9999999,3.383936e-08,2.829197e-08,5.995625e-09,9.881984e-09,4.0943288e-08
1282,2.007174e-07,0.99999976,7.7837975e-10,1.6425236e-09,5.673336e-10,6.1675753e-10,2.4529752e-09,2.7598102e-10
1283,3.138761e-10,2.3615087e-11,1.0,2.0574154e-08,9.2593755e-09,3.9684034e-09,2.879399e-10,5.4532117e-12
1284,9.043989e-06,0.00029340063,0.00053278304,0.983508,3.7975776e-06,1.3726757e-05,0.015449161,0.00019005654
1285,1.9709514e-08,3.2848236e-06,2.6475846e-05,3.953378e-07,1.3065589e-06,4.6328253e-08,7.0507974e-07,0.9999678
1286,1.01963025e-07,1.9546512e-06,3.266852e-07,2.9107694e-06,3.425753e-08,2.4013897e-07,0.9999944,2.0281357e-08
1287,5.2597795e-08,3.8795093e-08,1.2341395e-07,2.2899803e-10,2.9937883e-09,1.2704557e-08,0.9999999,1.4337276e-10
1288,6.7588167e-07,9.2175185e-07,1.618826e-07,1.0248882e-08,3.4665106e-08,1.676085e-07,0.9999981,5.5242824e-09
1289,1.0,7.888944e-11,3.4481435e-13,6.629515e-10,1.7150803e-10,1.1375077e-11,6.177853e-11,8.282642e-16
1290,2.9161495e-09,1.0,1.1556661e-10,3.3963823e-09,5.2647206e-11,2.9391206e-10,3.096028e-10,1.3013643e-10
1291,6.1772554e-10,9.648478e-11,0.9999982,3.458032e-08,1.6405995e-06,6.9614885e-08,4.2361784e-10,5.1101714e-12
1292,1.186301e-09,1.2241438e-11,0.99999964,2.0284239e-07,8.4683265e-08,8.6811225e-09,4.498019e-11,2.3294157e-14
1293,1.2497977e-08,1.7986987e-09,0.9999881,2.7726983e-07,6.4759215e-06,5.257105e-06,9.907195e-09,2.3926747e-10
1294,4.8915413e-06,3.1289458e-09,1.2063938e-06,6.303876e-08,0.9999937,1.9712516e-07,2.6236918e-10,1.119454e-13
1295,1.3814069e-08,5.4350835e-07,3.394128e-07,1.1417543e-06,9.3968495e-09,4.5438316e-08,0.99999785,1.1954122e-08
1296,5.1274844e-07,1.6619588e-05,1.1352045e-06,0.9999466,2.8935222e-07,2.1336725e-06,3.2121516e-05,5.7357016e-07
1297,4.968595e-08,1.06176185e-05,8.545685e-05,0.00019047874,1.6015619e-07,1.0226821e-06,0.99970764,4.4834082e-06
1298,5.3132506e-05,7.704222e-09,3.076738e-06,3.1712042e-07,0.999943,4.3354234e-07,5.731691e-10,1.1799402e-13
1299,3.0379085e-12,1.5793706e-13,0.9999999,4.9189815e-11,1.46603e-07,6.811105e-11,8.424342e-13,1.073466e-14
1300,1.136646e-06,8.123433e-06,3.2307548e-06,0.9990933,1.5467323e-06,0.0007558609,0.00013546392,1.3666341e-06
1301,3.6252052e-09,5.673077e-07,9.0693875e-06,1.602936e-08,4.7229452e-07,1.1374457e-08,9.0853234e-08,0.99998975
1302,6.920314e-12,1.4064675e-12,1.0,8.279413e-10,2.1794976e-08,1.8060452e-10,2.735237e-11,3.2994167e-13
1303,1.9496781e-08,3.0683495e-07,4.1137912e-07,2.1721677e-07,4.653017e-09,4.579379e-08,0.99999905,3.7698173e-09
1304,6.272985e-08,6.5738226e-07,3.6986535e-07,2.9307559e-08,2.5465518e-08,2.1926235e-07,0.99999857,7.718329e-09
1305,1.500654e-07,0.9999999,5.4477384e-10,4.303035e-10,5.7740773e-10,1.048566e-09,2.4735491e-09,4.209204e-10
1306,8.165983e-09,1.5198218e-07,1.2965484e-06,2.5409914e-08,5.1808917e-09,3.733381e-08,0.99999845,3.3998249e-09
1307,1.7334487e-09,8.87869e-09,0.9999962,2.924498e-06,7.9616946e-08,1.3942666e-08,7.196542e-07,4.1564974e-08
1308,5.0914107e-08,2.5485976e-06,1.2778353e-05,4.959792e-07,1.1534364e-07,3.3000026e-06,0.99998033,4.8580756e-07
1309,1.149828e-07,0.9999999,7.119587e-09,6.349671e-09,3.992127e-09,1.2275759e-08,1.704574e-08,1.4377673e-09
1310,5.8268292e-06,0.99997616,8.08916e-07,5.3351864e-06,3.925931e-07,7.2497314e-06,2.792271e-06,1.4220266e-06
1311,1.3223766e-06,1.800322e-07,4.584058e-07,0.9999975,2.5277007e-08,1.9790254e-07,2.9784943e-07,3.806306e-09
1312,1.3744495e-08,2.9727382e-06,1.47911505e-05,3.333596e-07,1.0065024e-06,2.6042157e-08,4.7810164e-07,0.99998033
1313,2.1509978e-08,1.0,3.9156275e-10,1.1766409e-09,1.7452716e-10,8.719321e-10,3.8904524e-09,6.9646544e-10
1314,3.241713e-07,0.9999943,4.2794838e-08,3.0955988e-07,5.9048933e-08,3.8924773e-06,8.9091657e-07,1.6155794e-07
1315,6.196837e-07,5.200068e-07,5.071445e-06,0.00020995944,1.8944958e-05,0.99976283,1.9200452e-06,1.3167757e-07
1316,6.6933506e-05,0.0003019398,5.561247e-05,0.9574361,0.0001354359,0.04103665,0.00078704924,0.0001803687
1317,1.0,6.187333e-11,5.0728286e-13,1.0511808e-10,3.786774e-11,1.13629765e-11,2.0934822e-11,5.870069e-16
1318,1.7181865e-09,1.4465331e-08,0.999997,5.982529e-07,5.387979e-08,5.0399397e-08,9.597966e-07,1.3862968e-06
1319,1.35286455e-05,7.784474e-06,1.4711298e-06,5.600533e-08,1.19078415e-07,2.6596342e-07,0.9999769,6.723495e-09
1320,5.796611e-09,6.431337e-08,3.5878165e-07,2.2201574e-08,3.721553e-09,1.4563787e-08,0.9999995,1.4144994e-09
1321,1.0,1.5416252e-10,1.1532905e-13,4.7113147e-11,7.343675e-11,9.701693e-12,1.1923144e-10,1.7264154e-15
1322,1.3681459e-05,4.6968653e-06,1.5616425e-06,0.99985266,2.4951908e-06,0.00010798052,1.6577094e-05,3.6988828e-07
1323,1.1440259e-06,0.9999988,3.1745704e-09,4.942087e-09,4.8713362e-09,1.4285547e-08,6.3362755e-08,6.720142e-09
1324,5.2783907e-08,8.7872303e-07,0.9996468,0.00029777412,3.3582671e-06,1.0665026e-06,4.4907505e-05,5.096771e-06
1325,6.6964255e-08,7.483819e-09,2.1836328e-07,0.99999905,4.0873784e-09,6.3528097e-07,2.8382424e-08,6.0503796e-10
1326,5.7616003e-08,7.539427e-07,3.9839676e-07,1.7609935e-08,7.3893496e-09,1.3861064e-07,0.99999857,6.028735e-09
1327,5.4170248e-11,4.1842543e-10,1.364948e-09,1.0,1.3096055e-11,1.9419408e-09,2.4838986e-09,2.0121765e-11
1328,3.5758745e-08,1.0,1.4471743e-09,6.0387553e-09,4.0620907e-10,2.057124e-09,1.4909704e-08,2.896294e-09
1329,2.4553181e-05,3.3904726e-05,0.001453311,0.036427382,0.95808816,0.003924254,4.4023214e-05,4.397536e-06
1330,1.4932448e-11,3.5096461e-09,7.268044e-09,0.9999999,1.6982095e-09,3.8748706e-09,6.659544e-08,4.3387143e-09
1331,3.8156854e-06,0.9999949,1.6479673e-08,2.3242723e-08,2.4750436e-08,1.012698e-07,9.87227e-07,4.8914583e-08
1332,0.0022795938,9.1246075e-05,1.4336764e-05,0.0022038876,0.00010446091,0.9948671,0.00042977455,9.637428e-06
1333,1.30747e-06,2.200686e-07,1.7759288e-06,6.695427e-05,8.86717e-06,0.99992,8.0462905e-07,6.4790385e-08
1334,0.006083157,0.0016660334,5.2519816e-05,0.9296794,0.00042368314,0.002286107,0.059732437,7.656594e-05
1335,1.7458078e-09,5.0939006e-11,2.2891197e-06,2.3646338e-09,0.99999774,2.7140942e-08,1.8655847e-12,4.9065828e-15
1336,5.669288e-10,5.036242e-08,1.4093112e-07,0.9999993,3.3555752e-09,1.1986949e-08,4.6920445e-07,3.2381745e-08
1337,7.6370543e-07,1.3853788e-06,0.8254642,0.00011735511,0.17440446,1.0398172e-05,1.1799635e-06,2.9254204e-07
1338,6.639981e-07,7.933999e-07,0.00047938395,0.00033414984,0.032067575,0.9671165,8.898981e-07,7.135752e-08
1339,7.1114437e-07,9.641448e-07,1.6064263e-06,0.00027235356,9.247784e-06,0.9997118,3.0264578e-06,2.6870924e-07
1340,3.1777258e-08,8.356983e-09,1.7477914e-08,1.3267764e-05,1.9288233e-07,0.9999865,2.0599282e-08,2.791433e-09
1341,1.4950848e-05,4.7499584e-06,4.75035e-07,0.0028230383,9.248307e-06,0.9971336,1.3415767e-05,5.485293e-07
1342,1.18342065e-07,1.5807491e-07,1.3399865e-07,1.9846995e-09,1.0623012e-08,5.989111e-08,0.9999995,1.0141823e-09
1343,2.2772387e-07,9.656231e-06,2.26184e-06,6.9121743e-06,2.82573e-07,1.22137335e-05,0.9999682,3.0996566e-07
1344,5.6357186e-10,1.0,1.2321656e-10,2.1123228e-10,2.0800929e-11,4.4042197e-11,1.4514749e-10,9.6117225e-11
1345,5.674769e-07,6.3105986e-08,3.3741322e-05,0.9999056,4.2400842e-07,5.930688e-05,3.0374966e-07,9.497388e-09
1346,1.3717019e-07,2.2251908e-05,8.294992e-05,7.915027e-06,6.2244776e-06,2.4000215e-07,7.646192e-06,0.9998727
1347,1.4887971e-11,1.0,1.4279105e-12,1.1847237e-12,5.6097786e-13,9.33011e-13,8.332853e-13,1.0891622e-12
1348,2.0270508e-07,0.99999964,1.7338326e-08,3.2815244e-08,1.872132e-09,5.8433676e-09,1.2975588e-07,1.1354519e-08
1349,0.004401834,2.9819977e-05,0.0029436864,0.04363428,0.000780662,0.94816434,4.122015e-05,4.0807245e-06
1350,2.8118947e-09,1.0,4.7404018e-11,4.7839007e-11,3.2212375e-11,7.157719e-11,1.06969135e-10,5.763391e-11
1351,2.169618e-08,1.0,4.1419024e-09,3.2043538e-08,6.593625e-10,3.1480256e-09,2.9724475e-08,8.2747755e-09
1352,4.2292772e-08,5.4067486e-06,4.0236548e-05,5.4997884e-07,2.5975337e-06,1.2130303e-07,1.2665345e-06,0.9999498
1353,1.0088473e-08,6.192506e-08,0.99999106,4.116861e-06,1.490252e-06,2.7231152e-07,5.9688784e-07,2.2936345e-06
1354,0.00029575446,2.5646713e-07,2.525158e-05,0.9996457,4.981356e-07,3.2076226e-05,4.956232e-07,2.500165e-09
1355,5.0125955e-06,0.00051443797,0.0010391016,0.0006715999,6.6219095e-06,1.3858551e-05,0.99770266,4.668883e-05
