1970,0.9900879,0.0024481318,2.067015e-07,9.196236e-06,4.5382727e-05,7.471044e-07,0.0017691959,0.0056392555
1971,0.008787651,0.0052267904,0.6465167,0.030404003,0.11637994,0.17915171,0.0022894524,0.011243785
1972,0.21177204,0.008625165,3.1950228e-06,0.0039537796,0.006340624,2.1396689e-05,0.7676412,0.0016426222
1973,0.35384148,0.017158417,0.0014557004,0.006907044,0.017281061,0.0063044815,0.017749297,0.5793025
1974,0.09868871,0.03347418,5.3372227e-05,0.0003286348,0.0004434753,0.0004535186,0.02457678,0.84198135
1975,0.8320541,0.034674294,0.020430045,0.038660515,0.013930298,0.054157175,0.0029894728,0.003104078
1976,0.2196459,0.017756164,0.0015454355,0.0057431394,0.015441796,0.0435065,0.32817072,0.36819035
1977,0.7557296,0.015032648,8.717377e-05,0.0020085834,0.00074716046,0.00013334924,0.007439989,0.2188215
1978,0.030478643,0.02608134,0.17598344,0.2910905,0.3722861,0.061956245,0.03572707,0.0063967155
1979,0.03423853,0.011722169,1.6463199e-06,0.00057042384,0.004286051,1.4094906e-05,0.9480095,0.0011575627
1980,0.9257388,0.060691558,4.2343207e-05,0.0011110358,0.0006001204,0.0001492357,0.008993796,0.0026731251
1981,0.06628087,0.08958891,0.35246804,0.06978086,0.10486712,0.31391048,0.0017486637,0.0013550592
1982,0.18413955,0.2926673,0.0001665362,0.0011458879,0.002549625,0.0024797157,0.1255495,0.39130193
1983,0.31127435,0.043819778,1.0023169e-06,0.0001848141,7.357513e-05,5.228452e-06,0.00864193,0.6359993
1984,0.090322785,0.0058801454,5.206649e-06,0.00042942018,0.0038573588,3.3495e-05,0.8797751,0.019696407
1985,0.9675763,0.032255404,5.4857082e-08,5.626375e-06,1.8445024e-05,6.7209484e-08,5.5853116e-06,0.00013849398
1986,0.15715735,0.00814615,0.001407348,0.19104037,0.046306577,0.05392894,0.34920472,0.19280855
1987,0.5252948,0.043088544,0.00062378094,0.0035074197,0.006037593,0.0086186305,0.29472494,0.118104324
1988,0.46344927,0.22377436,4.2546217e-05,0.025524076,0.033197958,0.0003756566,0.21318771,0.040448416
1989,0.021006256,0.00502753,0.34830296,0.34040412,0.04987276,0.22379348,0.005676863,0.0059159854
1990,0.7821961,0.1987704,2.4858823e-06,0.00023767214,0.00066690886,8.396689e-06,0.0025239282,0.015594151
1991,0.90341544,0.09318689,2.1700532e-06,0.00032392432,0.0016677703,3.1785755e-06,0.0005944745,0.00080619694
1992,0.90140843,0.008634223,0.0002170701,0.0068361033,0.013294641,0.001724759,0.05679112,0.0110936165
1993,0.008859834,0.0005830561,0.05444126,0.016468048,0.03518392,0.6418584,0.21334495,0.029260548
1994,0.78989846,0.011232418,7.0565715e-05,0.00034930947,0.0022811445,0.0008993932,0.19126025,0.0040084654
1995,0.2787576,0.70612806,9.219657e-08,0.0013974303,0.0012794407,3.163247e-07,0.012331979,0.000105031904
1996,0.06915677,0.0060082646,0.0024374384,0.14286418,0.04018873,0.071025044,0.4077502,0.26056942
1997,0.032908596,0.0033732965,0.00025324442,0.0015818753,0.0052631614,0.008650294,0.7572104,0.19075912
1998,0.90616405,0.033614825,0.0028152107,0.010034382,0.009932789,0.013336476,0.019177245,0.004924976
1999,0.8128613,0.017686814,3.412493e-06,0.00016844482,0.0005851251,0.00011597353,0.16406651,0.0045124046
2000,0.21979557,0.007826097,0.035910465,0.09230045,0.12060595,0.31932417,0.15749042,0.04674687
2001,0.1029015,0.0052102753,0.05806141,0.22762051,0.24751617,0.20416619,0.11042929,0.044094596
2002,0.032704264,0.0039440375,0.0105179055,0.017833138,0.019180706,0.007491027,0.007814794,0.9005141
2003,0.99735034,0.0022349912,1.08104146e-07,0.00011479376,0.00011442182,2.3517123e-07,0.00017851013,6.6399616e-06
2004,0.13735397,0.10814363,2.2160013e-07,0.00021236144,0.000353693,6.489883e-07,0.002616949,0.7513185
2005,0.44144073,0.34876424,7.0461706e-06,0.0010584897,0.002867484,3.7742975e-05,0.0068772845,0.19894695
2006,0.12859173,0.011368294,4.154587e-05,0.0006103456,0.0073750936,0.00038806882,0.8477985,0.003826396
2007,0.18613264,0.040856022,7.2769362e-06,0.0010986432,0.0041878475,7.324445e-05,0.474088,0.29355627
2008,0.36031327,0.026001621,0.0006757538,0.015637504,0.08981208,0.005479035,0.45035303,0.05172771
2009,0.91458404,0.079376176,3.5049522e-06,6.871942e-05,0.00061510014,2.3777846e-05,0.0051902644,0.00013845992
2010,0.24981534,0.74509835,2.3148596e-07,0.00017782694,0.00061944226,1.0172987e-06,0.004024122,0.0002636798
2011,0.028254306,0.0013122342,0.00020853178,0.15901586,0.7980476,4.1524818e-05,0.0107096685,0.0024102156
2012,0.013857831,0.0012981133,0.0047512297,0.849718,0.02068699,0.0033722895,0.042121045,0.06419458
2013,0.018659744,0.006189907,0.16407776,0.4996331,0.10538298,0.18353486,0.01359126,0.008930423
2014,0.045788098,0.007662785,9.540492e-05,0.0016859188,0.0032889547,0.0037222367,0.50434685,0.43340975
2015,0.97733045,0.021439191,1.4976766e-06,6.599484e-05,0.00013693947,4.6619375e-06,0.00072867237,0.00029262045
2016,0.6988012,0.13222522,0.00010274581,0.0108183725,0.007909119,0.00050777785,0.13767856,0.01195701
2017,0.6867999,0.31052282,2.3168011e-05,0.00046372053,0.00012402132,2.4884324e-05,4.686257e-05,0.0019946191
2018,0.00040316762,0.0006457206,0.74033403,0.030230366,0.18041828,0.04356032,0.0036949231,0.0007131866
2019,0.024086552,0.0010911985,4.8038214e-07,0.00037987265,0.0025845703,4.940655e-06,0.97142935,0.00042300226
2020,0.002581314,5.6514305e-05,9.536862e-08,0.0006066377,0.0011170924,6.028161e-07,0.99540776,0.00022994341
2021,0.30678403,0.060834326,0.00013974847,0.006390696,0.013299745,0.0023787369,0.5828329,0.027339851
2022,0.14035083,0.028265629,0.021780908,0.077479884,0.5528326,0.07184409,0.05014416,0.057301927
2023,0.00042370812,3.8770795e-05,0.03244342,0.81547076,0.1125508,0.012772273,0.022192348,0.0041080085
2024,0.057440385,0.008879753,0.00060671824,0.010156394,0.0020396572,0.06619137,0.47681034,0.37787536
2025,0.8856479,0.055798225,8.557217e-05,0.0016809206,0.0017505373,0.00033583722,0.019177957,0.03552301
2026,0.6846499,0.13649075,0.00063052657,0.114669465,0.034477342,0.00084728975,0.025768023,0.0024667992
2027,0.027439134,0.0077087977,0.07929573,0.06052101,0.19477078,0.5236848,0.09136326,0.01521651
2028,0.28954163,0.016651724,0.0008775185,0.013512748,0.006557331,0.027276471,0.27413526,0.3714473
2029,0.013330329,0.0021683502,0.0023818861,0.8547251,0.11486445,0.00047933593,0.007922798,0.004127807
2030,0.27838433,0.02400644,0.022356758,0.22753769,0.13225053,0.14559068,0.105366565,0.06450701
2031,0.025515374,0.005340663,0.013652037,0.022249617,0.9203713,0.004730013,0.0020044814,0.0061365687
2032,0.03864092,0.008018997,0.00049072766,0.009694851,0.0014807843,0.04550182,0.42701524,0.4691566
2033,0.05308022,0.91907126,1.0029543e-07,1.0436567e-05,5.776874e-05,3.2758834e-07,0.00027744894,0.027502367
2034,0.012800124,0.0017535349,0.0131470235,0.03468021,0.9075146,0.013087859,0.006537516,0.010479167
2035,0.2530334,0.22571518,9.063735e-06,0.00023344067,0.0014093334,5.0033155e-05,0.08250869,0.43704087
2036,0.12877972,0.0070909383,0.002929349,0.055265304,0.011219115,0.20565027,0.41835365,0.1707117
2037,0.009532486,0.0056244466,0.033762835,0.06017488,0.7456772,0.079984926,0.045499995,0.019743292
2038,0.15387197,0.037400734,0.00703455,0.04699622,0.17291266,0.11324119,0.36811692,0.10042574
2039,0.17502344,0.05943885,3.930114e-05,0.00057567016,0.004285255,0.0003677584,0.54049075,0.21977898
2040,0.051751032,0.006441687,0.096096784,0.1603818,0.6267925,0.03826194,0.0074847084,0.012789589
2041,0.0034894198,0.0009985465,0.076783195,0.39267474,0.44950685,0.022423055,0.043381877,0.010742234
2042,0.38094214,0.039746977,0.0011976442,0.005801731,0.008220435,0.0055380063,0.17451714,0.3840359
2043,0.3803039,0.033306256,0.00251569,0.025822822,0.01319134,0.012871144,0.16799648,0.36399227
2044,0.015819026,0.00453614,0.0004620253,0.002461057,0.0035487618,0.030131496,0.30274084,0.64030075
2045,0.83459777,0.027046835,0.0005238165,0.0016062035,0.0074533974,0.008321379,0.10392721,0.016523385
2046,0.0068471385,0.00043448972,1.938552e-07,0.00014453015,0.0012388945,1.7114818e-06,0.9911696,0.00016336386
2047,0.8626508,0.013643625,0.00039821933,0.010377574,0.013150015,0.00043497348,0.021085888,0.078258835
2048,0.56052274,0.3628482,1.6590553e-05,0.001668205,0.0062531424,5.5010543e-05,0.012001965,0.056634087
2049,0.005784115,0.001271648,0.031370644,0.12949993,0.20024438,0.22775625,0.3347707,0.06930237
2050,0.74713963,0.08594399,8.126559e-05,0.031268228,0.01498694,0.00022108425,0.11755275,0.002806096
2051,0.02244037,0.00070537714,0.007740443,0.9246987,0.039576706,0.0011694934,0.002119378,0.0015495582
2052,0.03792254,0.002432534,1.036736e-07,0.002331055,0.0044813296,4.9403997e-07,0.95271677,0.00011520948
2053,0.07920664,0.017682089,0.008648772,0.20215891,0.1658696,0.086058915,0.19936053,0.2410145
2054,0.08133428,0.040770024,2.0351715e-06,0.00010677554,0.0007041006,1.2796719e-05,0.07405966,0.8030104
2055,0.0059964857,0.0007089968,0.0023707924,0.029275084,0.9529624,0.00056095887,0.006961816,0.0011634545
2056,0.30260736,0.1719328,7.0789533e-06,0.0002244247,0.0009681732,0.00015698539,0.45842433,0.06567875
2057,0.024075018,0.0020084684,1.4428176e-07,2.0943822e-05,0.0005283886,3.5332928e-06,0.96885574,0.0045076907
2058,0.66609377,0.14865151,1.0202533e-05,0.00021847538,0.004150919,0.00010069308,0.1436907,0.03708365
2059,0.57821566,0.17177095,1.8430287e-06,0.0018551454,0.0048240684,1.0633861e-05,0.20768254,0.035639152
2060,9.349012e-05,8.647387e-05,0.7551203,0.0022115821,0.0052202493,0.23682979,0.00031650637,0.00012161196
2061,0.0056929057,0.00040097607,0.05346891,0.3183161,0.14969906,0.39756727,0.07156332,0.003291411
2062,0.09744481,0.36695746,1.30096605e-05,1.39310505e-05,0.00016723615,8.463921e-05,0.0008030222,0.53451586
2063,0.07141871,0.00036201414,1.1363059e-06,0.0002182214,0.0028164596,9.343464e-06,0.92498094,0.00019322375
2064,0.0004896523,0.0009724748,0.3607632,0.10236671,0.17490315,0.0957124,0.26045984,0.0043326193
2065,0.2433313,0.017896237,0.0001837051,0.0031123569,0.0023668655,0.009458767,0.5143313,0.20931949
2066,0.10849271,0.024418453,2.8070308e-05,0.0027055403,0.032506652,0.00029662676,0.7272446,0.10430732
2067,0.5809238,0.026065959,2.3396951e-05,0.00052603823,0.0036627047,0.00018961538,0.3839824,0.0046261204
2068,0.082320884,0.020705704,0.33494166,0.05646112,0.011784519,0.48210534,0.0012965867,0.010384111
2069,0.16218053,0.021072509,3.1999156e-05,0.00086788624,0.0059696836,0.00036087222,0.7887999,0.020716727
2070,0.009899316,0.0005102792,2.1477636e-05,0.95005214,0.01602014,1.36089375e-05,0.019929897,0.0035531202
2071,0.84681624,0.03400025,0.0003447589,0.0053321915,0.019832894,0.00096368697,0.041540183,0.05116976
2072,0.108812094,0.013443048,1.64347e-05,0.00081091665,0.0012205583,0.00017533875,0.14850095,0.7270207
2073,0.024641924,0.009344832,0.00011744129,0.00045019586,0.00077657157,0.006744247,0.06222279,0.89570194
2074,0.018209366,0.0018235099,0.0035294923,0.012573829,0.02490435,0.36468875,0.50985867,0.06441195
2075,0.4829057,0.04312469,1.0194975e-06,0.00017811697,0.0013977716,1.26235755e-05,0.47147587,0.00090421765
2076,0.056895953,0.020015666,7.682279e-06,0.000638501,0.00076135737,0.00020602661,0.094424784,0.82705003
2077,0.12298624,0.028631134,0.036266442,0.15640269,0.039077032,0.32273123,0.21509413,0.07881115
2078,0.9931075,0.004779981,3.582842e-05,5.958539e-05,0.00027320237,0.00014212086,0.00017654586,0.0014252297
2079,0.02873136,0.010072435,0.00033207634,0.0017049924,0.002047568,0.01740291,0.11725706,0.82245165
2080,0.53311706,0.037069026,0.12333054,0.054121908,0.040883556,0.19843054,0.004646569,0.008400758
2081,0.14800563,0.034350127,0.0018202792,0.0041298475,0.016533937,0.017609544,0.09507864,0.68247193
2082,0.7833926,0.036740094,7.2427056e-06,0.0005425421,0.0068597817,3.6420195e-05,0.17069723,0.001724108
2083,0.65747285,0.34201148,3.6988116e-08,8.757521e-06,4.501827e-05,4.095273e-08,1.2105507e-05,0.00044980313
2084,0.99337125,0.0063401074,4.9392816e-07,6.7573295e-05,0.00010188502,5.864641e-07,1.5201477e-05,0.000102902144
2085,0.91519374,0.04536865,1.8049531e-06,0.00082305627,0.0012283857,7.0233364e-06,0.031468697,0.0059086527
2086,0.99931335,0.0005389934,5.4349773e-08,8.950164e-06,1.1524e-05,1.3314431e-07,4.1785734e-05,8.522898e-05
2087,0.02392406,0.0009821277,2.0497505e-07,0.00022229081,0.0012701263,1.7974776e-06,0.9733123,0.00028705125
2088,0.0011590793,1.0008023e-05,2.8750298e-08,4.6747482e-05,0.00045430323,2.2266619e-07,0.998314,1.5580243e-05
2089,0.013794503,0.00074190064,1.1639249e-06,4.656897e-05,0.00088127836,2.303841e-05,0.9836056,0.0009059745
2090,0.032463294,0.009058722,0.5839115,0.052466255,0.0260518,0.28244704,0.003870763,0.009730647
2091,0.9626794,0.02328034,5.0664457e-05,0.0004959204,0.0017728424,0.00015141055,0.0107520325,0.00081736955
2092,0.33222172,0.07547249,0.1816465,0.08121942,0.113295086,0.20289476,0.003103457,0.010146511
2093,0.9844395,0.008253292,6.807495e-06,0.00011014205,0.00057660247,4.346805e-05,0.0063648266,0.0002053588
2094,0.053332992,0.007254823,0.00021623755,0.001616906,0.0011427342,0.026925618,0.45888317,0.45062748
2095,0.0008164312,0.00016347851,0.049974807,0.0040334165,0.0013702307,0.94008714,0.0027512147,0.0008032583
2096,0.011699428,0.0026877664,3.2373224e-05,0.00026095333,0.0004916813,0.0013187457,0.25107116,0.7324378
2097,0.0128660835,0.00071119086,7.038239e-05,0.6412945,0.0099328,0.0011706807,0.29471806,0.03923633
2098,0.0038141892,0.00030501062,3.9098904e-08,0.00036441456,0.0014198901,3.910515e-07,0.9940661,2.9946325e-05
2099,0.40970704,0.08416752,1.893593e-05,0.00031607985,0.0029297767,0.000116022195,0.42020378,0.082540825
2100,0.9318718,0.06788109,4.4664404e-08,6.9622943e-06,4.165613e-05,6.207724e-08,1.4297749e-05,0.00018416235
2101,0.7078337,0.27780724,1.9353558e-06,0.00021014622,0.00034175807,6.979488e-06,0.0055665476,0.008231646
2102,0.50233227,0.10415533,4.1326282e-05,0.0006761363,0.0026578761,0.00063375063,0.22024219,0.1692611
2103,0.87474805,0.10822344,1.5966085e-05,0.002654341,0.0048444318,4.1543728e-05,0.00801091,0.0014612422
2104,0.029069072,0.0018673212,1.0110733e-05,0.0001660651,0.0023348806,0.00014985843,0.96160805,0.004794713
2105,0.01500503,0.0034121028,0.017084368,0.25040945,0.07909828,0.16167372,0.42178395,0.051533144
2106,0.011918982,0.0038290801,0.19254611,0.11457698,0.1343495,0.52492005,0.008876778,0.008982468
2107,0.8987475,0.09652529,7.0072116e-07,0.000117374024,0.0004348314,2.245113e-06,0.002523795,0.001648223
2108,0.90971625,0.0661401,3.9159604e-06,0.00034278212,0.0014042867,2.6035334e-05,0.022291798,7.4770855e-05
2109,0.7682959,0.21294273,0.00019140315,0.01312484,0.0010503818,0.00026998017,0.00076141924,0.0033633811
2110,0.002995516,3.9472765e-05,1.9708271e-07,0.0032866397,0.0024543654,7.150901e-07,0.99116874,5.43256e-05
2111,0.03028355,0.0052230293,0.0055326032,0.8566524,0.0615734,0.0012677349,0.012439446,0.027027832
2112,0.037405077,0.013600899,7.237577e-05,0.0009720981,0.0027098292,0.0017768469,0.33595446,0.60750836
2113,0.06625375,0.0052758455,0.0007884889,0.0013824562,0.003486223,0.0040696827,0.043501414,0.87524205
2114,0.012970349,0.0013787181,0.042249355,0.068032205,0.071987025,0.6637919,0.08789405,0.05169647
2115,0.41642138,0.122092545,0.00082364265,0.13960616,0.03601829,0.004689329,0.26919717,0.011151498
2116,0.99802303,0.0019719542,7.1532796e-10,7.2854493e-07,2.9503735e-06,6.792783e-10,2.8442616e-07,1.0718796e-06
2117,0.10011978,0.08305243,5.014206e-06,0.0005778234,0.0022565317,6.760715e-05,0.52697563,0.28694516
2118,0.0012048656,0.0010221263,0.25132382,0.006330124,0.046432756,0.6894157,0.0030445014,0.0012260836
2119,0.011638451,0.009888211,0.022889577,0.036305003,0.9070815,0.008134508,0.0030106553,0.0010521421
2120,0.87567186,0.12209575,9.393354e-06,0.0010789267,0.0007111107,1.7295899e-05,0.00010446591,0.0003112147
2121,0.0016947691,0.0012104303,0.07532262,0.5382649,0.3609251,0.007841513,0.008804892,0.0059357937
2122,0.2507511,0.74687165,5.3529666e-06,0.00034395533,0.00082106376,1.6601412e-05,0.0008930775,0.00029716844
2123,0.47497362,0.037263487,3.168835e-07,0.0005329962,0.0018073905,3.008383e-06,0.48510358,0.00031560042
2124,0.35467547,0.026341476,0.016414715,0.346217,0.24846743,0.003622222,0.0023345286,0.0019271427
2125,0.11509103,0.01928693,8.635962e-05,0.0599803,0.7346426,6.894204e-05,0.03076277,0.040081017
2126,0.18077195,0.012008266,0.009122616,0.2027509,0.059150547,0.18245868,0.28095514,0.072781876
2127,0.20990881,0.019155947,7.986369e-05,0.0009829709,0.0016687643,0.002027483,0.25310382,0.5130724
2128,0.9397434,0.015233623,3.5296052e-06,0.00078625156,0.0025994908,1.4681423e-05,0.041470367,0.00014872465
2129,0.06958557,0.014385281,7.1995137e-06,0.00033478354,0.0047893557,8.831562e-05,0.90609545,0.004714038
2130,0.16188498,0.49676368,2.088279e-05,0.00037333067,0.008349489,0.0001195143,0.048689567,0.28379864
2131,0.59235555,0.01783401,0.030114392,0.06552955,0.062195864,0.10383836,0.06339774,0.06473451
2132,0.7772659,0.22106808,1.6673958e-06,0.00042154655,0.0004487819,2.3593793e-06,0.00019517979,0.0005965483
2133,0.06309972,0.015726585,0.042267222,0.020652166,0.076595515,0.5529413,0.08997625,0.13874121
2134,0.00086800515,0.000105734536,0.0014033403,0.9466583,0.045253947,0.00032766044,0.0038907132,0.0014923478
2135,0.17697737,0.022077022,0.00029234166,0.021225322,0.019372921,0.0053209094,0.6774239,0.077310264
2136,0.02867133,0.0027310262,1.2195199e-05,0.0013812806,0.0016879912,0.00012451898,0.11449897,0.85089266
2137,0.30915943,0.28061977,3.599492e-05,0.004055336,0.015604996,0.00015723944,0.029610055,0.36075717
2138,0.22330797,0.29963642,3.1677293e-05,0.0005443231,0.005002284,0.00023348985,0.19784631,0.27339754
2139,0.18913904,0.6804989,7.946825e-06,0.00063379545,0.0037949623,5.1954503e-05,0.07581652,0.050056957
2140,0.07295784,0.04816894,6.9587245e-06,0.0042884485,0.008061181,3.1176907e-05,0.8274578,0.039027672
2141,0.01997011,0.00090374507,2.057842e-06,0.00021828414,0.0023879756,2.1583974e-05,0.97427875,0.0022174236
2142,0.14252636,0.0011947581,1.6952199e-05,0.001139758,0.00309374,0.00018020543,0.85046506,0.0013831548
2143,0.13114274,0.021553231,0.00013439113,0.00180282,0.0073384726,0.0010071504,0.240308,0.5967132
2144,0.46927753,0.12999056,3.382946e-05,0.0012645648,0.0045089885,0.00031210872,0.16487032,0.22974207
2145,0.13363843,0.072299466,4.6552545e-06,0.0003178001,0.0022630452,6.212597e-05,0.6177197,0.17369483
2146,0.02715699,0.00489816,3.5627309e-06,0.00041927263,0.0002631258,3.9653307e-05,0.026534293,0.940685
2147,0.0036871051,0.0038124067,0.30650485,0.08318226,0.44468975,0.1314691,0.023904176,0.002750387
2148,0.0018372089,0.0006264852,0.21991642,0.021023428,0.021594327,0.7236059,0.00942596,0.0019702245
2149,0.7238912,0.054448012,0.0004107659,0.0013363073,0.0057950104,0.0024180787,0.02087351,0.19082709
2150,0.095375344,0.05865263,1.4918573e-05,0.00049766887,0.0015917189,0.00013984855,0.11741591,0.7263119
2151,0.4990197,0.022931663,9.8721124e-05,0.0021045138,0.0008142598,0.00585579,0.35950747,0.10966788
2152,0.0049543767,0.00015840124,3.34637e-08,2.99105e-05,0.0005072962,4.1881339e-07,0.9942471,0.000102480066
2153,0.9534288,0.044049148,5.8561174e-05,0.0005586606,0.0008847699,0.00015972226,0.00070614385,0.00015420605
2154,0.6828516,0.01304302,5.4686285e-07,0.00011095492,0.00013288953,1.7902511e-06,0.0058114273,0.29804775
2155,0.46538675,0.065947846,0.0014288337,0.01803142,0.048398353,0.009682279,0.3353217,0.055802763
2156,0.97398496,0.025003377,8.272946e-09,2.5293246e-05,4.655837e-05,6.253556e-09,2.9767334e-05,0.0009100681
2157,0.8967261,0.020857371,0.0002802153,0.060123354,0.003566967,0.001905719,0.015378783,0.001161553
2158,0.003683689,0.00068635837,0.00092026737,0.29824087,0.6756926,0.00020499114,0.007873916,0.012697376
2159,0.7444619,0.025563681,3.5051977e-07,0.00031433668,0.0007527673,5.0681365e-06,0.22124796,0.007653929
2160,0.011750933,0.0058703916,4.6227142e-05,0.00067437504,0.0014678702,0.0017509054,0.1786646,0.7997747
