913,1.3144731e-11,1.5003332e-08,2.8217676e-07,4.843915e-10,1.7464649e-09,1.990296e-07,2.692874e-10,1.4560373e-05,0.99998486,5.4083484e-09,4.122013e-08
914,0.9999995,2.4537372e-09,2.899032e-10,1.5246888e-08,1.8092799e-12,3.9715062e-09,2.56794e-10,5.0649624e-07,1.2549069e-12,8.7045776e-10,6.98956e-11
915,0.00015574957,8.253283e-06,4.862936e-06,0.9986318,0.00079235795,2.5595964e-05,4.2641677e-06,2.0667003e-06,2.3925253e-07,0.00022087342,0.00015391786
916,2.8380171e-08,1.08971235e-05,0.9968348,8.148094e-07,0.0002532105,6.6972134e-05,0.00011159687,1.1412454e-05,0.00020578332,0.00195881,0.0005456474
917,8.599161e-10,4.3371147e-09,2.2825857e-06,4.4746908e-11,4.3698783e-10,1.364454e-07,1.3334097e-09,2.2155627e-08,1.896016e-07,0.9999974,8.495125e-09
918,3.2666103e-06,2.821221e-07,9.112938e-07,1.1189021e-07,9.6527536e-08,7.054893e-05,0.9998808,4.1282323e-08,2.4566353e-07,4.3407104e-05,3.343175e-07
919,4.2044665e-10,3.0094228e-08,5.7819198e-06,1.5628843e-06,0.9997702,0.00022147007,1.0946789e-07,6.290938e-08,3.4524724e-08,4.228386e-07,2.7296792e-07
920,2.4616315e-06,5.541355e-08,1.5706713e-05,5.141452e-08,5.4721467e-09,4.5984944e-08,1.4385604e-07,9.854205e-07,7.2951096e-08,0.99998,5.442736e-07
921,2.3087564e-07,6.2448976e-06,2.242386e-06,2.2790053e-07,1.4226522e-07,4.004917e-05,1.2869505e-07,0.99760604,0.002343385,2.6251948e-08,1.3396004e-06
922,0.00011668288,0.9829574,1.2541481e-05,0.008744189,0.0014745662,6.410295e-05,1.7928643e-07,0.00028756005,1.7644735e-06,8.1876715e-05,0.0062591196
923,2.3477806e-10,0.0005491087,0.9982829,3.8667977e-07,0.00038148917,0.00011379869,1.4705506e-08,0.00016170416,0.00042862582,6.125452e-05,2.0855534e-05
924,1.6856173e-06,4.6704764e-07,1.8624458e-05,1.9383674e-06,1.0403021e-05,0.99995434,5.429545e-06,1.8528923e-06,9.469511e-08,3.1803654e-07,4.802509e-06
925,1.2202982e-10,0.99999976,1.0985716e-08,3.728355e-08,2.1970564e-08,1.14298425e-10,1.7104482e-13,4.4790546e-08,1.0653358e-10,1.2816349e-07,4.205129e-09
926,1.0768333e-10,8.43388e-08,4.8089373e-06,1.2948362e-08,2.2143777e-07,3.7122402e-06,7.466643e-09,2.277906e-05,0.99996734,5.259365e-07,6.0525974e-07
927,4.8101047e-06,1.3392761e-05,0.0018440434,6.196956e-05,3.5353565e-07,6.011042e-08,1.7914675e-07,1.680524e-05,1.2189259e-05,8.6470616e-05,0.9979596
928,0.0015364885,0.0020808594,0.00061617786,0.005267773,0.00037366553,7.5418575e-05,6.3008694e-05,0.001346929,3.4120912e-05,0.0056593157,0.98294616
929,6.7389205e-10,0.9999974,5.6007303e-07,6.721559e-08,4.825439e-07,1.9253384e-10,7.350925e-12,1.0792664e-08,5.4665612e-11,1.4836859e-06,5.861829e-09
930,1.8949519e-06,2.588022e-05,4.977456e-05,0.0024168415,0.99362236,0.0034280391,3.438356e-05,1.6196841e-06,9.5233935e-07,0.00038529528,3.3032116e-05
931,2.8913737e-06,2.2312219e-05,1.010762e-06,6.6003275e-05,5.8658443e-06,1.8753576e-07,2.4598306e-08,2.3686787e-05,2.886848e-07,2.069842e-07,0.9998776
932,6.2266207e-07,9.0111575e-07,3.5217198e-07,0.022666208,0.9706965,0.0066080955,5.761204e-07,9.2453547e-07,4.4989452e-08,2.9398475e-07,2.542046e-05
933,2.0368559e-07,0.00046930998,0.9994646,4.311115e-07,6.725026e-07,8.993225e-06,1.7205159e-07,2.7565138e-06,7.903846e-06,2.4440733e-05,2.0649046e-05
934,4.5649875e-07,6.821313e-05,3.971177e-06,0.0008695764,0.9984268,0.00021634116,2.4307335e-06,4.262863e-07,2.2802365e-07,0.00040371102,7.838546e-06
935,3.1770468e-09,0.99963427,5.4085984e-05,2.8119444e-05,1.7755822e-06,1.2368484e-08,1.2436553e-10,1.4824365e-05,4.7009742e-08,7.714606e-05,0.00018975622
936,0.999723,1.27207095e-05,4.6426962e-07,6.049036e-05,4.926086e-08,7.4245177e-06,2.553499e-07,0.00019226238,3.2881406e-08,2.9296273e-06,4.2370266e-07
937,9.127749e-05,8.211184e-06,1.2203323e-06,0.9987638,0.000768542,4.5361587e-05,2.2219886e-06,3.2591636e-06,1.200402e-07,0.00021418111,0.00010179828
938,4.0282694e-06,0.003983468,0.9944951,5.1127816e-05,8.320343e-06,0.0010416311,3.4011186e-06,0.0001630991,5.6035602e-05,0.00014661787,4.707546e-05
939,6.4932937e-10,5.0043773e-06,0.9996737,1.4260225e-07,7.741014e-07,2.4548735e-05,3.459804e-07,2.964075e-07,9.68605e-06,0.00028388132,1.55589e-06
940,8.845347e-07,2.130632e-06,0.000103130435,9.3563426e-07,4.7115183e-08,3.3700118e-07,1.09213744e-07,4.805476e-06,3.2242707e-07,2.3117362e-08,0.9998872
941,6.0323157e-05,0.9930056,0.00078081427,0.0043818885,0.0013656424,4.420531e-05,2.3205469e-07,1.1184358e-05,1.1481478e-06,0.0003244245,2.463096e-05
942,0.9999883,5.565165e-06,1.6953518e-07,5.1269603e-07,2.6435534e-11,6.695514e-07,3.5236525e-08,4.4770436e-06,3.4096467e-10,1.6278729e-07,3.143231e-09
943,2.3353717e-08,8.103829e-06,6.185456e-06,1.5546899e-05,0.99981517,0.000119131124,7.057396e-07,7.504399e-08,5.385335e-08,3.4230863e-05,7.427847e-07
944,0.9999987,7.663928e-07,8.925133e-09,2.5025425e-08,7.105486e-12,6.068424e-08,1.0866357e-08,4.921684e-07,7.398196e-12,4.9476228e-09,3.1996011e-10
945,1.1170071e-06,5.7307187e-08,9.345119e-07,2.4985518e-08,1.6971018e-08,1.5426838e-05,0.9999057,2.9804387e-08,3.3165193e-07,7.5926095e-05,4.3689136e-07
946,7.561733e-08,0.99791056,0.001855325,2.6738394e-06,1.5489655e-06,1.3145343e-05,2.657845e-10,0.00012647909,1.8118277e-06,4.7638454e-07,8.774321e-05
947,4.720832e-09,4.7333153e-05,4.4621788e-07,7.3122874e-06,0.9998312,5.609165e-05,1.4341087e-07,5.7304664e-08,8.026578e-09,5.6695113e-05,7.265661e-07
948,2.5649054e-09,0.00018789509,0.99960834,2.0196914e-08,2.2422917e-07,2.3064774e-07,6.596731e-07,2.4348363e-09,9.887757e-07,0.000201552,9.673619e-08
949,0.99997175,1.0008989e-08,1.1931026e-09,1.7251672e-07,4.728989e-11,1.0459967e-07,1.3809046e-08,2.7863762e-05,1.3459026e-10,6.2082094e-08,4.5608854e-09
950,5.2292486e-09,1.0623778e-06,3.4454147e-06,6.068002e-07,0.0014082552,0.99858594,2.9196297e-08,7.220257e-08,3.3963584e-08,4.2772342e-07,2.5738089e-08
951,0.9999523,3.7478023e-06,1.43670755e-08,1.2876476e-06,7.443038e-10,2.8024044e-07,2.0023851e-09,4.1119678e-05,4.952443e-10,1.2047126e-06,1.07121965e-08
952,1.845475e-07,2.9579307e-05,0.008562608,0.00012973766,0.0017071201,0.00055148674,1.5400754e-05,9.165444e-06,0.0017040126,0.00061290007,0.98667777
953,7.199376e-06,3.6165814e-06,4.3365938e-07,5.6784086e-07,6.541143e-08,2.9359546e-05,0.9999554,4.0356422e-08,5.558261e-08,2.90644e-06,3.5797325e-07
954,0.99999285,1.2446629e-08,1.0315706e-08,5.8294827e-08,1.6871422e-10,3.4606148e-07,3.6439843e-08,6.5553704e-06,7.5128725e-10,4.252886e-08,1.06687345e-07
955,2.0730418e-07,3.6552894e-06,6.581839e-07,2.4749324e-06,0.0007940718,0.9991873,1.9247407e-06,9.5163153e-07,1.226268e-07,8.552383e-06,1.4731589e-07
956,2.492313e-06,1.7702199e-09,1.4134896e-05,6.8752476e-11,1.7139847e-11,3.1495812e-10,1.8773318e-10,1.909171e-09,8.875172e-09,0.9999833,1.6132053e-10
957,0.99976605,7.533114e-08,6.164891e-07,4.4793856e-07,5.5481475e-10,8.5736445e-07,8.997992e-05,2.8511404e-05,1.0604647e-07,5.633203e-08,0.000113317714
958,0.9999294,2.2455665e-06,2.388251e-08,7.8238435e-07,3.5532868e-09,2.0506184e-06,1.9199986e-08,6.50983e-05,1.0825302e-09,2.4957689e-07,2.9510433e-08
959,1.5933356e-09,0.99923027,1.6408907e-05,2.503407e-06,8.44276e-07,2.1103839e-09,2.128017e-11,4.4595035e-06,5.75489e-08,1.2264337e-06,0.0007443842
960,0.99998224,2.9659432e-07,5.21013e-09,2.695565e-06,3.2004684e-11,1.0014098e-06,9.393976e-06,4.2289826e-06,7.0951474e-11,1.12686855e-07,4.7009308e-09
961,1.6296639e-07,1.0347001e-06,1.9186173e-05,2.3672553e-06,1.4952998e-07,8.7318375e-09,7.890263e-08,7.796899e-07,1.6706235e-07,2.9947835e-06,0.99997306
962,0.99988747,2.5479974e-07,4.432938e-07,7.271949e-05,6.2861067e-09,4.841315e-06,2.3494084e-05,8.654125e-06,3.887834e-09,7.93457e-07,1.3507461e-06
963,9.511762e-06,6.946524e-07,1.4294992e-05,2.1640402e-05,0.00038690623,0.99855644,7.989372e-05,1.1723273e-06,1.5438472e-06,0.00092641317,1.451229e-06
964,2.319964e-09,8.183609e-06,2.742701e-06,4.5926274e-07,0.99984145,0.00013279136,1.7194061e-07,2.4580064e-08,3.270403e-08,1.4133417e-05,9.063416e-08
965,1.286071e-07,0.98178667,0.0041316804,2.4182725e-06,2.4163304e-05,8.2494194e-07,1.0083046e-07,0.00012790179,0.00016671105,0.012895763,0.0008637704
966,7.518196e-05,1.4357789e-07,1.2490893e-05,5.71035e-08,1.1174944e-08,5.4801635e-08,1.4056846e-05,1.9292237e-07,6.5272047e-06,0.9998908,5.632189e-07
967,0.9999819,1.0033342e-05,6.474227e-08,2.3794257e-06,2.34824e-10,1.0843545e-06,1.0823533e-06,3.388322e-06,1.8007636e-10,8.1329254e-09,2.859101e-08
968,0.00012223236,8.826804e-06,1.0755202e-05,0.997177,0.0019188377,8.329468e-05,2.9783519e-06,4.5789843e-06,3.786896e-07,0.000604407,6.675532e-05
969,1.981167e-07,4.442757e-06,7.746082e-06,0.0079798065,0.99135953,0.00054254214,1.0703684e-06,9.452016e-07,2.953755e-07,6.988701e-05,3.3531836e-05
970,8.699522e-08,2.7418938e-08,2.4630596e-08,3.1433958e-10,1.9756232e-09,1.0036526e-06,2.115485e-11,0.99999356,5.3053536e-06,3.955697e-09,2.7765834e-10
