608,1.5561268e-07,2.4593226e-06,0.0023628452,6.9210355e-06,8.6562584e-05,0.005509809,2.8243155e-06,0.9918717,0.00015669738
609,5.7448634e-08,2.9184323e-08,0.0005275956,3.716391e-09,1.0323457e-06,0.9994566,7.4257635e-11,8.689786e-06,6.0933116e-06
610,1.1340256e-05,1.0870472e-05,0.012852015,6.2182187e-07,0.0042265207,0.101641245,4.814484e-07,0.8807767,0.00048019018
611,3.505524e-06,6.963693e-06,0.003809882,1.6801091e-06,0.0005378149,0.006044913,1.8620405e-07,0.9892681,0.0003268368
612,1.01483265e-05,1.7643424e-06,2.3978185e-07,6.3391875e-10,0.999828,6.684714e-12,0.00015224342,1.18919864e-07,7.539784e-06
613,4.2571962e-08,4.2832696e-07,0.0047553214,1.5352015e-08,1.3515414e-05,0.9924817,5.594126e-10,0.0027417135,7.2220373e-06
614,4.14445e-12,5.51067e-06,0.99992025,5.6603583e-10,1.3208522e-07,3.8191428e-10,1.0126005e-12,7.413391e-05,7.4761135e-12
615,3.7931013e-08,2.5592988e-06,2.3019305e-07,0.99999714,6.4843935e-09,3.3571926e-10,1.5521703e-08,3.4849619e-09,8.875519e-08
616,9.4962644e-08,0.003527458,1.46866e-07,3.234826e-08,0.99231863,2.595733e-08,0.0037990042,1.9741621e-05,0.00033491963
617,6.483055e-09,4.3659558e-08,0.00074728765,5.3713616e-09,3.0320207e-06,0.9973508,1.6511273e-10,0.0018905798,8.257591e-06
618,4.567292e-06,0.9999912,1.3708639e-09,3.712477e-08,4.1645912e-06,1.5011291e-09,9.216501e-08,1.8137551e-10,9.580113e-09
619,1.3233142e-05,0.9998636,0.00012271,5.3215907e-09,1.5191547e-07,1.7807075e-10,5.5818898e-11,2.3754365e-07,4.6710563e-10
620,5.279253e-10,7.962504e-07,7.912921e-05,1.1678467e-06,3.53423e-05,1.6201479e-07,3.842287e-05,3.371482e-05,0.99981123
621,3.5117825e-08,2.6038633e-06,2.063623e-09,3.46761e-10,0.9935469,7.6693335e-10,0.006382515,1.2903679e-07,6.780015e-05
622,1.0843035e-05,0.00032624157,0.0021314083,2.5369e-07,0.9594518,1.9427237e-08,0.011295934,0.0004181762,0.026365343
623,1.9545088e-09,1.3045545e-06,0.034969125,3.169844e-07,1.2588186e-05,2.255426e-05,9.496444e-08,0.96478844,0.00020556414
624,1.8908082e-08,5.6837725e-06,0.79197985,2.6694279e-05,0.00016149439,0.00029163106,0.0001786118,0.20267338,0.004682571
625,3.604136e-08,4.9593583e-09,2.0039457e-05,7.406972e-10,7.909449e-09,0.9999702,2.6808963e-12,8.574804e-06,1.1119826e-06
626,1.3179863e-05,0.99997306,1.3794316e-05,1.4983157e-09,2.046066e-08,3.0576805e-11,1.1860851e-11,4.8563056e-08,1.5133361e-10
627,1.1099927e-09,1.7114113e-08,0.0004157106,1.1832297e-09,1.3599941e-07,0.99957794,9.3212695e-12,5.5817995e-06,5.842207e-07
628,3.3888103e-10,2.9916087e-09,6.607971e-05,3.1345498e-10,2.4712078e-08,0.9998534,9.259643e-13,8.0478654e-05,5.7263872e-08
629,4.295185e-07,6.867127e-06,3.7321877e-07,3.626849e-09,0.9999052,1.9737623e-08,6.8770037e-06,1.2222373e-06,7.8996105e-05
630,7.307597e-09,4.219789e-05,0.8574303,1.697949e-05,0.00032845014,3.246677e-06,5.220991e-05,0.0019368703,0.14018972
631,1.5889332e-10,4.8659626e-10,4.746104e-06,4.9080164e-11,3.962496e-09,0.9999865,1.4863382e-13,8.759226e-06,5.7700316e-08
632,0.99876285,3.2033427e-06,0.00030593076,7.6061235e-07,0.00019991862,3.90319e-06,3.6274836e-05,1.2541335e-06,0.00068594125
633,1.3786182e-10,5.9660486e-08,1.0042596e-09,0.9999999,2.8497295e-11,5.8017664e-13,1.86363e-11,1.3566228e-11,1.0212562e-09
634,1.2127346e-08,2.3183577e-07,1.3843784e-07,0.9999994,4.248185e-09,4.5134294e-10,1.4843327e-08,3.4076317e-09,1.4452013e-07
635,4.856505e-06,5.2928644e-06,0.023463886,1.0421174e-06,0.00015268839,0.25547826,3.1604685e-08,0.7205408,0.00035313203
636,9.061675e-10,1.9299925e-07,0.11254543,1.591821e-09,1.7519454e-07,0.8874454,3.3939466e-12,8.761828e-06,1.4570813e-08
637,1.3545394e-09,2.181138e-05,0.9851437,1.6014693e-06,3.448931e-05,4.789891e-09,6.227085e-07,0.014595736,0.0002020227
638,1.775348e-10,5.820612e-09,0.00032764114,2.2594807e-10,2.9854714e-08,0.9995732,3.9447007e-13,9.90968e-05,1.5103222e-08
639,3.9509818e-09,1.42572e-07,0.0010528419,2.1914706e-08,1.8441385e-06,0.99797314,2.0927618e-10,0.00096635864,5.6143294e-06
640,0.6698906,0.0016194101,0.000114159746,1.791661e-05,0.20741153,1.9048293e-06,0.008745506,2.2264796e-05,0.11217663
641,1.0574037e-08,5.6620983e-09,7.08256e-05,7.781321e-10,8.8797245e-09,0.9999162,4.1827744e-12,1.2481184e-05,4.2493716e-07
642,1.624563e-06,3.8804894e-05,0.31598276,2.9646794e-06,0.0012597973,0.0002857958,6.361613e-07,0.6823161,0.00011150019
643,2.3475122e-10,6.1043347e-13,1.6932966e-09,3.222007e-10,3.513176e-09,3.4295663e-14,1.0,2.849454e-10,3.0133224e-10
644,5.0948444e-08,2.7305796e-06,0.0005524253,7.840027e-06,0.0015074926,3.281968e-06,0.0028069096,0.00039990008,0.9947194
645,0.9993992,0.00042438688,5.5908317e-06,1.5715513e-06,6.4196597e-06,2.2732685e-05,6.654304e-05,3.148962e-07,7.328333e-05
646,4.632165e-08,9.9091585e-06,0.30794275,2.1428698e-07,0.00018541238,0.5037814,8.336453e-09,0.18804112,3.921145e-05
647,6.3807453e-12,1.3929031e-07,2.0381016e-07,4.787094e-05,8.242068e-08,6.147658e-11,2.6367939e-06,4.4492822e-08,0.999949
648,3.5324754e-09,4.492738e-05,0.1276829,3.932969e-06,0.00033723665,3.6507973e-07,1.0052138e-05,0.01300263,0.8589179
649,2.9043312e-09,1.0032708e-07,3.667333e-08,0.99999976,7.6651235e-10,4.677718e-11,2.104666e-09,4.1160442e-10,4.0037268e-08
650,4.2708476e-11,4.7461596e-12,1.362859e-08,1.8723512e-07,2.6801708e-09,2.667529e-12,0.9999994,3.1300085e-09,3.7565223e-07
651,9.553552e-07,0.00023651538,0.9926273,6.754137e-07,0.00019466305,0.0020053082,3.556016e-08,0.0049325526,1.9722552e-06
652,0.9999933,1.4126373e-07,2.430491e-07,1.541695e-09,4.688861e-08,2.683808e-08,4.686241e-08,1.6715864e-09,6.310412e-06
653,3.2887937e-10,4.29677e-06,0.9558433,5.452646e-08,7.3017995e-06,1.6476402e-07,2.3521183e-09,0.044143155,1.7291981e-06
654,2.716346e-07,5.896165e-06,2.8295868e-05,0.99992824,2.6914444e-07,3.7926213e-07,3.7094728e-06,3.2038279e-06,2.9736111e-05
655,2.1548765e-05,6.8385117e-07,7.170906e-06,1.0439818e-07,0.9998136,2.0002788e-09,8.295585e-05,3.693231e-06,7.024678e-05
656,2.1993479e-08,7.139866e-10,5.3084787e-10,1.3459527e-09,1.5250145e-05,1.2059524e-12,0.99997795,6.219738e-10,6.783255e-06
657,1.374898e-06,3.1198044e-05,4.1783105e-06,0.9999497,9.766526e-07,5.755596e-08,7.585449e-06,9.80088e-07,4.057543e-06
658,0.0005859499,0.9993143,9.929152e-05,1.7141742e-08,3.3280602e-07,2.1011436e-08,1.9040476e-09,8.90995e-08,2.3139089e-08
659,9.409184e-09,1.5127891e-07,4.725846e-07,0.99999917,2.5025186e-09,9.003887e-10,3.833417e-08,6.0286003e-09,2.1295939e-07
660,1.0679217e-11,1.9692495e-08,1.1328564e-07,1.2770909e-05,6.473691e-08,5.3245086e-10,3.6214777e-05,1.5237337e-08,0.99995077
661,1.3044006e-10,9.413489e-07,5.061627e-05,7.240799e-07,9.82659e-06,4.1126014e-09,3.0010175e-05,1.6580409e-06,0.9999063
662,8.5973846e-07,7.60508e-07,9.1053316e-08,2.6530431e-09,0.9932821,2.4674236e-09,0.006235235,1.495976e-07,0.00048082875
663,2.9789612e-11,2.2833639e-08,2.4624936e-07,2.0089763e-05,9.991654e-07,2.1491242e-09,5.043745e-05,7.532966e-09,0.99992824
664,8.068774e-11,2.5701776e-05,0.9996779,8.958677e-09,5.6325314e-07,6.9071824e-08,3.0071775e-11,0.0002957042,2.833364e-10
665,5.064347e-06,0.99994624,1.2423208e-08,1.3695323e-07,4.6224934e-05,9.161697e-09,2.142979e-06,6.6282264e-09,2.1693681e-07
666,4.3028066e-09,1.1010116e-07,8.877676e-08,0.99999964,9.965316e-10,2.8719e-10,5.83369e-09,9.380906e-10,1.9218162e-07
667,2.5725717e-06,0.9999933,9.73439e-10,2.2140668e-08,4.003063e-06,1.0613219e-09,8.660135e-08,1.6183434e-10,9.439976e-09
668,4.3237903e-11,1.7143035e-08,1.954318e-09,1.0,4.2668605e-11,1.1617159e-12,2.3241123e-11,2.8101976e-11,1.20119505e-08
669,3.383253e-08,8.317103e-06,0.028196486,3.994762e-06,0.000492651,0.0003092198,5.5413675e-06,0.85335755,0.11762629
670,0.99894303,3.5733163e-05,2.4568813e-05,6.055088e-07,0.0005369817,1.0407774e-05,3.071011e-05,3.6907581e-06,0.00041433552
671,1.8386324e-08,3.4796392e-09,0.000112260954,1.4007674e-09,9.2535906e-08,0.9998838,3.507582e-11,2.565839e-06,1.2286669e-06
672,9.12709e-08,1.1425036e-06,0.00056815473,1.0877643e-07,6.4655737e-06,0.0026812851,1.9594923e-09,0.99666256,8.01923e-05
673,7.9664524e-08,2.6229493e-06,0.0018632296,2.4132962e-07,6.7285546e-05,0.016111868,2.5407733e-08,0.9817853,0.00016940784
674,1.9436475e-10,7.831563e-08,7.5848766e-05,2.1964025e-08,8.469651e-08,3.2120493e-05,1.4787223e-10,0.9998795,1.24350445e-05
675,1.0885121e-10,9.402701e-10,2.5952435e-05,4.852451e-11,3.2112626e-09,0.9999627,3.965778e-14,1.1382912e-05,1.585089e-08
676,0.9999994,2.7069137e-07,1.4198648e-09,3.8963e-10,1.07422966e-10,1.851016e-09,8.335492e-08,2.1664708e-11,2.3639953e-07
677,2.5991035e-08,4.6640616e-09,1.6900275e-06,5.6967565e-07,2.2466377e-06,5.399695e-09,0.9999571,6.5438206e-07,3.7760896e-05
678,8.366455e-08,2.829902e-06,0.01360818,1.0797239e-07,3.5676847e-05,0.95150155,3.0724199e-09,0.03481713,3.4430483e-05
679,3.5903333e-10,2.5200768e-07,0.00047814407,2.1943608e-08,3.6649388e-07,0.00013942595,2.7794475e-10,0.9993693,1.2532238e-05
680,2.3371816e-08,0.0001082265,0.96490264,4.3800827e-07,0.000924428,1.10974315e-05,2.4189876e-07,0.03395835,9.454828e-05
681,4.8461587e-08,3.023566e-10,6.0907435e-09,4.224241e-09,2.713085e-06,2.2368086e-12,0.999972,3.0115674e-09,2.5251416e-05
682,2.4393769e-06,0.99999535,1.3082401e-09,2.2884267e-08,2.1317446e-06,1.2391485e-09,5.3310927e-08,1.5341206e-10,9.269617e-09
683,1.3226756e-10,6.2287236e-10,4.749703e-06,4.4588586e-11,2.2636883e-09,0.99998343,3.857725e-14,1.1823086e-05,1.2532078e-08
684,0.00040654623,6.074068e-06,0.00087624806,6.532506e-07,0.9970987,3.8853148e-07,0.00015229391,0.0002925369,0.0011665805
685,1.9461348e-10,2.1579427e-09,2.6347498e-05,1.5875953e-10,1.1500475e-08,0.9999033,2.4533468e-13,7.036828e-05,3.7478653e-08
686,1.4469433e-09,1.0831743e-07,0.010843699,3.0876692e-09,2.0846728e-06,0.9854026,3.329336e-11,0.0037510002,4.596228e-07
687,0.9839894,0.007734285,0.00061699713,1.6645821e-05,0.00021197447,0.0002824808,0.0005322222,7.4094673e-06,0.0066086026
688,2.1550604e-09,3.0857274e-07,1.5636111e-05,6.348183e-07,0.00014274508,4.8371014e-08,0.002067014,1.881388e-05,0.99775475
689,3.3599576e-06,0.99996495,3.0556595e-05,6.2327596e-09,2.0796612e-07,1.8999071e-11,5.3631394e-11,9.602014e-07,3.1417131e-09
690,1.5391974e-07,4.023063e-08,0.00022567683,9.615086e-09,1.1206611e-06,0.9996774,6.291584e-10,8.5775966e-05,9.867835e-06
691,2.8182536e-09,6.011205e-06,0.011870787,2.4268315e-06,0.00032693797,7.715644e-07,0.0001511973,0.0017467858,0.98589504
692,1.1757092e-05,3.9055853e-06,0.013304136,2.5986768e-07,4.3575957e-07,0.986555,5.1869327e-09,5.4366574e-05,7.0220914e-05
693,0.9995559,0.0004423752,3.376349e-08,2.8976993e-08,2.5160851e-09,2.2535123e-07,3.6487808e-07,6.0977473e-10,1.0677754e-06
694,5.5164957e-09,3.636251e-08,0.00016296821,5.3720606e-09,6.0694305e-07,0.99928206,4.1435057e-11,0.0005521573,2.24395e-06
695,8.051953e-08,5.3522373e-09,4.8706563e-09,8.596054e-10,0.0011544754,7.618101e-12,0.998828,4.038996e-08,1.7438626e-05
696,1.600948e-08,1.5889296e-05,0.989202,0.00023607716,8.986155e-06,1.2028475e-07,7.1763743e-06,0.010509313,2.033158e-05
697,4.223248e-11,5.9791672e-12,1.2948325e-09,6.369719e-09,1.2897384e-08,1.8099275e-13,0.9999993,1.8303853e-10,6.6591565e-07
698,1.9044487e-08,7.642554e-07,0.006337695,1.8879963e-06,1.2308723e-05,0.0012697978,2.526942e-07,0.9923079,6.9317335e-05
699,7.288344e-07,5.6028503e-06,4.7254985e-06,0.9999765,2.5763964e-07,6.33193e-08,8.814023e-06,9.993005e-07,2.2527959e-06
700,9.1264735e-10,7.49519e-07,0.00046833887,5.329303e-08,4.9927684e-07,0.0007881192,3.7929382e-10,0.99873143,1.085837e-05
701,2.4516835e-06,0.99999416,9.404036e-10,2.3392987e-08,3.2666505e-06,9.719908e-10,6.5055616e-08,1.2906065e-10,7.1471793e-09
702,3.376294e-11,1.9264174e-10,5.0985705e-06,1.2165339e-11,9.377643e-10,0.9999931,8.982609e-15,1.8319214e-06,7.357834e-09
703,1.2859551e-08,3.5872347e-06,0.9831518,3.7084068e-05,0.00018339301,0.00037512011,0.00018174661,0.012774656,0.0032925773
704,2.9357176e-08,1.0686368e-05,0.98361444,2.7543322e-06,0.0019567076,5.696437e-05,5.8818485e-05,0.008576692,0.005722888
705,1.6160254e-07,4.441484e-05,0.6077747,1.1044357e-05,0.0006987535,4.706149e-05,3.5938094e-05,0.3891381,0.0022498367
706,0.99999917,7.1078894e-08,2.400557e-08,1.0016286e-09,2.5115372e-09,1.529754e-08,7.7416175e-08,2.1830635e-10,5.8163107e-07
707,2.8914468e-07,5.0694257e-06,9.242104e-06,0.9999796,1.6201197e-07,5.4379374e-08,2.0870957e-06,4.8760256e-07,2.9779085e-06
708,3.9392456e-10,1.7654171e-09,2.0731592e-05,2.2813569e-10,4.385616e-08,0.99997306,1.9212396e-12,5.978179e-06,2.0509805e-07
709,4.8331406e-09,2.555867e-07,5.664386e-05,3.3839885e-07,7.495681e-07,0.021927686,6.6919505e-09,0.97800636,7.967169e-06
710,6.101392e-10,9.417094e-10,7.1922223e-06,8.097548e-11,4.6116315e-09,0.9999894,1.3205138e-13,3.3223482e-06,1.816648e-08
711,4.5233087e-10,1.2668535e-07,0.00059884466,2.1213316e-07,7.754671e-07,6.071458e-05,1.01973665e-08,0.99922407,0.000115139585
712,2.8153077e-10,0.9997259,2.366166e-12,3.2376164e-08,0.00026782078,9.886288e-13,4.0027257e-06,4.926642e-09,2.2289e-06
713,5.0581363e-08,7.0100875e-10,1.4865377e-08,2.7469207e-08,3.2344717e-05,1.3349819e-11,0.99996567,3.2001395e-08,1.844426e-06
714,4.142222e-11,1.2539907e-07,0.9987668,6.233778e-08,4.5792368e-07,1.2041129e-08,2.4792648e-09,0.0012325256,5.85012e-08
715,6.1969754e-09,1.9094082e-07,0.0003490365,8.127768e-09,2.6664977e-06,0.004857142,3.5205452e-10,0.9947872,3.7224256e-06
716,1.5093171e-06,2.9227363e-06,7.014185e-07,3.5931533e-09,0.99994576,1.1341413e-09,1.3933119e-05,2.9255693e-06,3.2216656e-05
717,2.0096588e-11,8.824442e-08,1.4569853e-06,4.6484338e-08,7.5248245e-06,7.1516437e-10,6.7277283e-06,2.3509975e-07,0.9999839
718,4.779818e-05,8.3196704e-07,1.3609645e-06,9.451052e-11,0.9999386,4.4145375e-11,6.524299e-06,2.812099e-06,2.080869e-06
719,2.6366077e-05,0.9999255,4.7711255e-05,9.208792e-09,1.1474126e-07,1.8451575e-10,1.3400438e-10,3.5667378e-07,1.7918033e-09
720,1.3774264e-11,5.838604e-11,2.3028044e-06,1.4564173e-12,4.165362e-11,0.9999976,2.927473e-16,7.8466186e-08,5.215855e-10
721,1.5423574e-14,1.0,1.5652481e-14,6.2059874e-10,1.8027224e-08,7.1670173e-16,4.4807044e-12,5.5783165e-12,1.2734539e-09
722,4.3902623e-05,0.9999527,5.662186e-09,1.1848253e-07,3.0689812e-06,7.373862e-09,1.906909e-07,4.156836e-10,2.592344e-08
723,2.6981317e-05,5.554499e-07,3.8332753e-05,1.2903924e-06,0.054571483,6.022895e-08,0.4925597,6.9568806e-08,0.45280156
724,1.9528723e-10,1.03851435e-05,0.97093415,8.997861e-09,1.5615666e-06,7.015509e-06,2.0728183e-11,0.029046759,3.3047345e-09
725,4.706449e-08,5.025422e-06,0.0033211354,3.882064e-06,0.0009904325,5.2321568e-05,6.6913795e-05,0.0060684565,0.9894917
726,1.8378532e-08,2.7411906e-07,0.0015897986,1.6126949e-08,2.8967754e-06,0.9979723,5.1303023e-10,0.0004127452,2.1972879e-05
727,4.4878647e-07,0.00012664648,0.00055096974,6.4304672e-06,0.0022545839,7.96821e-08,0.00041158134,0.00023842044,0.9964108
728,1.6640382e-11,1.19008945e-08,3.2837182e-08,9.880128e-08,2.241719e-07,1.1984824e-10,4.932667e-06,3.618522e-09,0.99999464
729,6.921513e-05,3.133143e-05,1.9560446e-05,2.3581148e-09,0.9997148,2.727324e-09,7.715474e-06,0.00012392909,3.3351975e-05
730,1.0910164e-08,0.0027656252,8.838114e-10,3.4063588e-09,0.9965133,1.4533767e-11,0.0006246561,2.1873439e-07,9.62492e-05
731,1.2930285e-09,5.1166815e-05,0.99913764,2.9616142e-08,3.9383203e-06,4.1783906e-06,1.6908067e-10,0.00080305553,5.8436673e-09
732,3.2037284e-09,5.9343756e-07,0.0020008667,2.255314e-08,3.5044204e-06,0.0045919446,8.6447344e-10,0.9933956,7.4698814e-06
733,7.2921043e-09,5.2794843e-07,4.4075435e-08,0.9999994,2.3353022e-09,8.981553e-11,3.3378238e-09,1.0940435e-09,5.147351e-08
734,9.412857e-08,0.002032402,0.9693774,6.841841e-07,0.0024638392,2.2084972e-08,5.2052457e-07,0.025915224,0.00020976723
735,0.9999968,3.1446205e-06,8.082078e-09,7.116913e-10,2.7086366e-11,1.2182934e-08,8.099424e-09,2.5605705e-11,1.5702767e-07
736,0.9990252,0.00045141988,2.09662e-05,7.459303e-07,4.0124255e-06,2.0063659e-05,0.00015750917,5.7072265e-07,0.00031943936
737,3.899252e-11,4.4937664e-08,8.9674e-06,4.5221386e-05,9.628468e-07,2.2154337e-08,0.00018858873,9.422056e-08,0.99975604
738,0.99999905,5.488676e-08,1.00127615e-07,1.938039e-09,8.104414e-10,4.5875242e-07,3.0785454e-08,6.5122036e-10,3.0346996e-07
739,1.6899224e-10,1.4786326e-06,0.9823308,1.21686305e-08,1.7866254e-06,2.8952445e-05,8.544204e-11,0.017636986,2.6937721e-08
740,1.4713272e-05,0.9998845,9.977069e-05,1.1185023e-08,2.6758866e-07,1.6532646e-10,1.6127012e-10,6.589084e-07,1.9104103e-09
741,2.2730967e-06,0.9999944,8.3493495e-10,2.1028262e-08,3.2949165e-06,8.9941293e-10,6.354995e-08,1.202629e-10,6.655174e-09
742,5.019565e-09,3.2770513e-09,4.668681e-05,3.6159933e-10,7.3879924e-09,0.9999522,9.017389e-13,4.303337e-07,5.9805035e-07
743,0.99999917,3.911357e-07,7.483612e-11,5.777474e-11,3.3017967e-11,3.3727826e-10,3.6896967e-07,4.528384e-12,6.499367e-08
744,2.567846e-09,1.3574155e-06,0.014756475,2.1202791e-07,4.391701e-06,0.0022202672,4.1308907e-09,0.98301286,4.4859034e-06
745,0.9999974,2.5718439e-06,1.2523357e-09,3.7549333e-10,1.0349911e-11,6.8357577e-09,1.790539e-08,1.6019313e-11,3.9208604e-08
746,1.6377805e-09,7.664544e-08,0.0029099113,3.6608934e-09,9.656029e-07,0.9970379,4.082273e-11,5.0831175e-05,3.0264837e-07
747,0.9999989,9.4266693e-07,8.935338e-09,6.622152e-10,9.230985e-11,3.4529644e-09,7.165819e-09,2.0967169e-11,7.658651e-08
748,3.2457e-05,1.3503548e-05,0.011488154,0.001122465,0.052570514,3.8580485e-05,0.5860916,0.00029911124,0.34834367
749,6.298441e-11,4.69557e-08,1.7305005e-06,2.5324704e-05,1.7315323e-06,1.7244608e-08,0.00074625417,5.11674e-07,0.9992244
750,8.156356e-09,5.145429e-11,1.4199542e-09,1.8535316e-07,3.1558392e-07,5.4025672e-14,0.9999994,1.4026966e-09,4.553979e-09
751,3.1010932e-09,4.8332568e-05,0.386554,2.8821796e-07,3.6827518e-05,6.1328024e-07,8.409956e-09,0.61322135,0.00013858854
752,0.99999917,7.79297e-07,9.146864e-10,1.005886e-10,6.443529e-11,1.3245451e-09,7.3491413e-09,8.22952e-12,4.1760824e-08
753,0.012056858,0.98793703,1.05747084e-07,6.8753644e-07,3.7085243e-07,5.1309974e-07,2.9103198e-06,8.806859e-09,1.5334598e-06
754,6.214041e-09,5.180339e-07,4.4247688e-08,0.9999994,1.1996025e-09,6.286625e-11,1.7592148e-09,5.6132515e-10,3.590888e-08
755,3.2161722e-09,8.1137506e-07,0.9987789,1.0110306e-05,3.2352532e-06,7.3881088e-06,5.420171e-07,0.0011402796,5.8673304e-05
756,8.212292e-11,2.1774278e-07,6.0613104e-07,3.5783246e-06,5.28034e-07,1.809976e-09,5.331098e-06,7.907644e-08,0.9999896
757,7.184985e-06,2.709291e-06,2.0437094e-06,2.682679e-09,0.9995578,1.3356133e-08,0.00027879293,4.2102656e-06,0.00014724527
758,1.6971452e-08,2.0362072e-06,0.0340801,4.482821e-06,2.0520767e-05,0.005332183,4.4395674e-07,0.9605192,4.1001924e-05
759,2.6395208e-05,0.9999597,1.37456755e-05,3.5922576e-09,3.2693485e-08,7.502468e-11,4.2679502e-11,8.118661e-08,5.900315e-10
760,9.22037e-09,5.613195e-11,8.076894e-08,8.088759e-06,1.0159717e-08,6.250906e-12,0.9999918,1.5131523e-08,3.2464602e-09
761,2.1141056e-10,2.1124463e-07,0.99407685,5.1942556e-07,1.2120748e-06,7.134185e-07,1.2672072e-07,0.0059197783,5.424463e-07
762,1.0593776e-05,0.9998437,0.00014550441,2.6321008e-09,9.6332116e-08,1.9318398e-10,2.4389823e-11,1.2111411e-07,1.3791077e-10
763,2.2323306e-11,8.29863e-06,0.99947256,1.9584239e-09,4.5672593e-07,1.0271258e-08,4.025507e-12,0.0005187067,6.79712e-11
764,0.00029502713,3.5276364e-05,0.022258835,4.686668e-05,0.5084372,6.1850305e-06,0.023369206,0.0049366257,0.44061473
765,1.0292109e-08,7.884092e-08,0.000544476,8.116192e-09,4.1577878e-06,0.80233514,1.7379788e-10,0.19710808,8.038281e-06
766,3.628725e-07,3.4608847e-06,1.0326437e-06,0.99999213,1.6993759e-07,6.344126e-09,1.7398273e-06,7.7164586e-08,9.686811e-07
767,8.3615745e-08,1.8389064e-06,0.9991223,6.4182146e-05,1.2219893e-05,3.179484e-05,4.8597896e-05,0.00062575605,9.319489e-05
768,3.4870496e-08,4.4245835e-06,0.00017563412,4.839069e-06,0.0002390987,8.328361e-07,0.001305225,2.668368e-05,0.99824333
769,1.602585e-10,1.9339061e-09,4.6715748e-05,2.0232586e-10,1.718603e-08,0.9999529,1.1885222e-12,2.4405148e-07,1.4578275e-07
770,6.3385177e-09,8.792613e-08,0.0005123371,1.0212122e-08,4.277551e-06,0.9834757,4.0572135e-10,0.016003352,4.18331e-06
771,8.706284e-10,1.08354714e-10,2.4369841e-08,3.578087e-07,5.534804e-07,4.517715e-11,0.9999896,5.294559e-09,9.478384e-06
772,7.48425e-09,8.8348565e-07,9.52325e-07,0.9999536,1.6001717e-08,2.0589404e-09,2.2126333e-07,1.6894898e-08,4.4306787e-05
773,1.4603599e-05,0.99997663,8.469432e-06,4.9529336e-09,7.555597e-08,2.4047979e-11,7.3353976e-11,2.8667077e-07,2.092166e-09
774,8.989169e-06,0.99998903,2.2024607e-09,7.208012e-08,1.7860406e-06,2.3527005e-09,6.182804e-08,1.639957e-10,8.400632e-09
775,8.2496115e-10,4.0078802e-08,2.1772571e-07,1.9886069e-07,7.669801e-07,1.7763671e-08,3.4263256e-05,7.0748682e-09,0.9999646
776,2.7731775e-09,1.039665e-07,0.00010675521,4.51944e-08,7.989025e-07,0.0010921026,1.0907998e-09,0.99878937,1.08732065e-05
777,2.92311e-10,7.236706e-08,3.6182066e-06,1.5076206e-07,2.5475052e-05,4.609389e-08,0.00013234642,1.4991608e-08,0.99983823
778,4.693085e-05,0.9999291,2.3513441e-05,1.3514258e-08,1.0373928e-07,2.5044908e-10,2.855051e-10,3.4623187e-07,4.951593e-09
779,6.680269e-07,8.00188e-07,1.4194955e-09,3.2094705e-11,0.8767427,3.3780118e-12,0.12325139,3.5816647e-08,4.3570553e-06
780,0.00028560366,0.00036926143,0.0001803019,0.98441136,1.7061177e-05,2.826324e-06,0.014662902,5.143477e-05,1.929562e-05
781,7.749987e-09,9.654839e-06,0.0043583186,2.0857383e-06,7.6715914e-05,2.6741625e-06,3.443726e-05,8.892198e-06,0.99550736
782,1.9836592e-09,1.4218115e-07,2.0437575e-08,0.9999999,2.8653788e-10,2.0089052e-11,6.086439e-10,1.8375888e-10,1.3572382e-08
783,9.251566e-06,0.00010282271,2.1135306e-06,3.9522097e-09,0.9996972,4.9890048e-09,0.00011339671,4.3009233e-05,3.216429e-05
784,3.5503454e-11,2.9726538e-08,2.5365338e-07,1.6313682e-07,3.535149e-07,2.8216047e-09,4.1438516e-06,2.1437662e-08,0.999995
785,4.2858286e-09,1.6365136e-13,6.721948e-12,1.3241054e-11,4.3677947e-08,3.3873437e-17,1.0,3.4204959e-12,1.7220851e-10
786,2.8701535e-08,5.6145194e-07,4.965615e-07,0.9999987,4.440531e-09,5.63626e-10,3.7151896e-08,4.526844e-09,1.1611359e-07
787,1.5421035e-07,3.1126345e-07,0.0011417952,9.5331174e-08,7.979158e-05,0.9986331,5.944129e-07,4.6215333e-05,9.7832075e-05
788,6.058926e-06,2.709028e-05,3.8711853e-05,0.99966717,2.688204e-06,8.7243495e-07,0.00023551882,8.268808e-06,1.3685012e-05
789,7.9495605e-10,1.4700744e-05,7.523199e-06,0.0048339874,5.8174714e-06,3.5289505e-09,5.2856e-06,9.641168e-06,0.9951231
