1487,1.3763306e-10,1.8199074e-06,7.2824205e-06,1.0863091e-06,3.8486455e-06,5.949874e-10,9.0605994e-07,3.4281184e-05,0.99995077
1488,1.1612457e-06,3.600134e-09,1.392816e-06,1.2303396e-05,2.6707442e-06,6.0991895e-10,0.9997962,2.3517634e-08,0.00018630437
1489,2.2725253e-05,0.9999752,2.0053978e-06,8.4689183e-10,5.071359e-09,2.5527813e-11,1.1122048e-11,1.34397435e-08,1.8898946e-10
1490,4.9005143e-07,0.00025231042,2.485718e-07,1.3777067e-07,0.99879885,1.5156673e-10,1.766207e-05,5.960645e-06,0.0009244627
1491,1.03815026e-07,6.4105356e-05,4.0952757e-09,9.2209756e-10,0.99977773,1.7944639e-11,0.00014019306,1.9693884e-07,1.7595212e-05
1492,7.6164666e-05,0.99992335,5.184161e-07,1.3107009e-09,4.677526e-09,8.831353e-11,4.0147167e-11,8.494334e-09,8.425591e-10
1493,4.2949764e-06,2.790633e-05,2.6161833e-06,2.9235528e-06,0.999206,1.3979795e-09,1.533418e-05,7.343933e-06,0.0007336303
1494,1.3630093e-10,7.9523393e-10,3.5641136e-05,2.993729e-11,9.974467e-10,0.9999639,2.5494689e-14,4.3460412e-07,3.686893e-09
1495,8.3506137e-07,5.4371058e-06,0.00011840012,0.9995283,7.8985374e-07,8.8025774e-07,0.0002861726,6.892233e-06,5.2317293e-05
1496,3.194112e-11,0.9999721,5.9346095e-10,1.6747089e-07,1.9709667e-05,1.3952863e-12,4.086754e-09,1.1868003e-07,7.958741e-06
1497,1.651864e-05,0.9999833,2.105509e-07,1.603967e-10,7.6547413e-10,1.1631138e-11,2.62823e-12,1.1313945e-09,5.6398802e-11
1498,0.00013833727,0.0010836829,6.4465e-06,0.99479103,2.4928459e-06,5.7078573e-08,0.003972841,4.2734873e-06,7.9301276e-07
1499,2.2715832e-10,4.610796e-07,0.0094306,5.0307603e-09,1.4472026e-06,4.868063e-05,9.525669e-11,0.9905179,9.3567985e-07
1500,5.160804e-05,0.99994826,8.134984e-08,4.0277193e-10,1.390574e-09,3.505942e-11,1.20876816e-11,1.2187357e-09,4.0354553e-10
1501,0.00018349412,0.0005744681,3.8940952e-06,0.9938817,4.234065e-06,3.3599814e-08,0.0053492193,2.483279e-06,5.176222e-07
1502,0.26110896,0.00023700554,0.13948141,0.008891192,0.017476426,0.1984027,0.06615643,0.00069066347,0.3075552
1503,2.4459992e-05,0.99997556,1.18760655e-08,9.563211e-11,3.515012e-10,5.617835e-12,1.9664528e-12,1.7993615e-10,1.06487125e-10
1504,0.00889403,0.00012976078,0.1345303,0.0010967321,0.02161579,0.092510656,0.007974913,0.00019294478,0.7330549
1505,0.99899465,2.515223e-06,0.000138593,6.265389e-07,0.00024397521,0.00040094092,1.6419484e-05,1.7879131e-06,0.00020043661
1506,5.7911637e-11,1.488222e-07,1.2160162e-06,7.494734e-08,1.37749e-05,8.545821e-10,5.0726063e-05,1.7255404e-08,0.99993396
1507,2.5350482e-05,0.9999746,1.6354587e-08,1.13965976e-10,4.1497814e-10,6.4132063e-12,2.3255464e-12,2.5939415e-10,1.1767654e-10
1508,0.0007264119,0.24125473,4.517286e-05,2.8065057e-05,0.26263738,3.7354432e-06,0.47501934,4.610939e-05,0.020238971
1509,0.16732012,0.002126499,0.05466557,0.00071245513,0.03526648,0.6895702,0.00871934,0.0008524081,0.04076691
1510,4.229073e-09,6.280609e-05,0.5604206,0.00023941326,0.00013247927,9.588734e-08,0.00075710757,0.00026258067,0.43812492
1511,0.85043997,1.30558055e-05,0.01349403,1.0783358e-05,0.0026144567,0.12179138,0.00015995765,0.00015494287,0.011321375
1512,5.9539456e-08,1.2765345e-07,1.9870129e-06,5.1992413e-07,1.1189678e-05,4.105598e-07,0.0010164387,1.7432275e-07,0.9989692
1513,0.9942959,1.6439789e-06,0.00011484563,5.2512905e-07,0.0046732533,4.352247e-06,0.00033682623,5.7150606e-07,0.0005720307
1514,1.2382563e-08,2.6803137e-09,7.323484e-08,1.5318331e-08,1.0101918e-05,2.3696515e-11,0.9999708,1.8612802e-08,1.8938967e-05
1515,2.1592882e-11,1.0352314e-08,4.232559e-07,3.9322083e-07,5.115934e-07,1.2043164e-08,1.2723654e-05,2.6935252e-09,0.99998593
1516,2.000584e-06,4.5052937e-05,0.05085943,5.1046452e-05,0.023147117,0.0005486972,0.0005080089,0.47501236,0.44982636
1517,2.1874494e-05,7.4466065e-05,1.1878609e-06,0.9995252,1.4371042e-07,3.9909396e-09,0.00037685904,2.9659137e-07,4.1522267e-08
1518,4.5944727e-08,2.8563354e-05,0.4856655,1.28730635e-05,0.0020370798,0.00034821656,3.9437204e-05,0.23557615,0.27629206
1519,0.24649198,5.079671e-05,0.026044171,7.178228e-05,0.06644258,0.63627493,0.0032244474,0.0054859873,0.015913296
1520,2.4360165e-06,2.2161441e-05,0.011778596,0.9840099,1.9335619e-05,1.5019296e-05,0.0030541476,5.4559452e-05,0.0010438391
1521,0.17190117,0.001047811,0.16963808,0.013349731,0.0854088,0.21645641,0.115933724,0.0036061467,0.22265814
1522,0.9807068,4.6441796e-06,0.0038006424,1.3601999e-05,0.011270419,0.0013635003,0.0006454373,7.225122e-05,0.0021226855
1523,0.29759654,5.472826e-05,0.017464636,5.3517357e-07,0.679857,7.489875e-05,5.4862245e-05,9.2469876e-05,0.0048043593
1524,0.29838523,0.039858498,0.38911217,0.014221347,0.053485867,0.09159385,0.062245928,0.0008716276,0.05022548
1525,1.2244168e-07,1.5493571e-05,0.02453638,0.051286962,6.737068e-05,3.5674148e-06,0.3238376,5.616366e-05,0.6001962
1526,0.9750801,9.037796e-06,0.004985078,6.57635e-05,0.003289124,0.00991961,0.000552211,0.00017115846,0.0059279995
1527,2.4054192e-14,1.0,2.749582e-13,5.3698155e-08,2.8276206e-09,1.3220587e-15,1.6508564e-13,6.4336e-11,1.6029343e-08
1528,0.19206204,0.0008360645,0.10711091,0.0023006997,0.01718308,0.6456747,0.013499206,0.0032870027,0.018046336
1529,2.347157e-05,0.9999759,6.141472e-07,5.1177196e-10,2.4224858e-09,1.8360058e-11,8.266487e-12,5.527258e-09,1.710707e-10
1530,1.4128811e-06,1.5621945e-05,0.021896383,0.9752401,5.596592e-06,1.3196525e-05,0.0025681881,8.189179e-05,0.00017762075
1531,0.99525034,9.529764e-06,0.0017959246,5.4907796e-06,0.0008662488,0.0011253919,8.258432e-05,5.1972944e-05,0.0008125871
1532,4.409539e-10,3.5736846e-07,0.00019466985,1.2519075e-06,3.6824837e-05,2.0298529e-07,6.023337e-05,9.1575794e-07,0.9997055
1533,3.217462e-05,0.9999677,7.233268e-08,3.1116099e-10,1.2850414e-09,1.4655199e-11,7.029375e-12,1.4988966e-09,2.6080918e-10
1534,1.26188855e-08,8.9602133e-07,1.3503293e-05,5.0587033e-07,0.00022537987,6.195033e-07,5.8838505e-05,1.9787793e-05,0.9996805
1535,2.1944118e-11,3.2393302e-10,3.9458686e-05,8.907687e-12,1.0033527e-09,0.9999604,6.8430627e-15,1.0258985e-07,1.5449911e-09
1536,3.1481586e-06,5.8028683e-05,4.9594964e-05,0.99982905,1.4085547e-06,7.035379e-07,4.076389e-05,6.179151e-06,1.1009899e-05
1537,7.860825e-07,0.044928826,5.536449e-05,8.725567e-06,0.8499588,6.4776304e-07,0.00024497692,0.0064346027,0.098367356
1538,1.17578985e-07,1.9647923e-06,8.115791e-05,0.0029400443,0.00014420878,1.6553923e-06,0.8239667,6.787331e-05,0.17279625
1539,0.39484468,0.00040422796,0.14539966,0.002782446,0.022836976,0.263371,0.06693697,0.0005409722,0.10288311
1540,0.78784394,0.00011381319,0.049518917,6.3196036e-05,0.111179166,0.011844044,0.0021994251,0.0035305163,0.033706933
1541,6.429833e-07,2.6134632e-05,0.0063945674,0.99189407,5.57789e-06,5.59393e-06,0.00030561836,0.00016164214,0.0012061205
1542,1.5174154e-05,0.9999846,2.1178991e-07,1.5069132e-10,7.110694e-10,1.0133462e-11,2.4012502e-12,1.1241019e-09,5.007005e-11
1543,0.9981186,1.271058e-05,0.00027043867,1.8207587e-05,0.00019916816,0.00059289765,0.0004063825,1.2106149e-05,0.00036939493
1544,2.8133234e-09,2.106672e-05,0.51659644,4.698844e-05,0.0001818605,9.5164614e-07,0.000967177,0.0005209477,0.4816646
1545,8.419629e-11,2.2137847e-09,2.5227066e-05,1.1574617e-10,7.46394e-09,0.9995881,1.271529e-13,0.000386647,2.1357856e-08
1546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,2.5093423e-06,8.2009654e-05,0.42149252,0.57536274,2.3522889e-05,4.6265257e-05,0.0011979484,0.0015773743,0.0002151283
1548,0.9832977,7.336389e-06,0.006484079,4.4713543e-06,0.0008069705,0.0057138638,3.492057e-05,5.5638448e-05,0.0035951308
1549,5.204024e-07,0.00036923343,5.4747824e-07,4.361022e-08,0.9978897,5.48108e-08,0.00038389754,7.708697e-05,0.0012788136
1550,1.8284993e-07,1.1847236e-06,2.2222352e-05,3.4316062e-07,0.024092799,2.033389e-08,0.22060248,1.3561928e-06,0.7552794
1551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.00013973637,0.0003308577,2.007785e-06,0.9944758,1.1999579e-06,1.2561785e-08,0.005049028,1.1803373e-06,1.4720803e-07
1553,9.294056e-11,1.04877614e-07,1.6939834e-05,8.881824e-07,5.55391e-06,9.243878e-08,6.69664e-05,5.626748e-09,0.9999094
1554,0.967927,2.4678826e-05,0.004179803,7.90292e-05,0.01303172,0.0100849,0.0023853513,0.000410891,0.0018767734
1555,0.99999964,3.5543837e-07,5.4524947e-11,2.2930732e-11,1.7660295e-13,2.1430502e-10,1.4099903e-09,2.7100625e-13,7.2118533e-09
1556,3.434163e-07,8.62086e-06,1.3379545e-08,1.3035494e-09,0.9892179,9.0688096e-10,0.010671888,1.00837475e-07,0.000101173995
1557,1.3858229e-05,0.9999856,6.229531e-07,2.337996e-10,1.3658243e-09,8.472681e-12,2.5349462e-12,2.6158022e-09,4.702574e-11
1558,1.76086e-08,6.5340424e-07,1.9538969e-07,0.99999905,4.0115644e-09,4.871837e-10,3.0186953e-08,6.155775e-09,1.4461438e-07
1559,1.095307e-07,1.7844461e-07,1.0216057e-05,1.14518436e-07,0.00035066862,3.993645e-07,0.0005105995,4.3708658e-07,0.9991273
1560,0.8512423,7.82196e-06,0.05946077,2.1873073e-05,0.01855066,0.052126065,3.732766e-05,0.00051354105,0.018039657
1561,5.208416e-05,0.9999478,7.6097145e-08,4.5157533e-10,1.611153e-09,3.6048747e-11,1.3336625e-11,1.5027597e-09,4.4212117e-10
1562,2.5770612e-05,0.0006561853,0.040865384,0.7051711,0.00040869243,0.0017594174,0.0086140195,0.22692604,0.015573324
1563,0.027297959,0.5432944,0.35376492,0.00020950957,0.00097412796,0.060189895,0.00020275141,0.013758322,0.0003080806
1564,2.0795226e-06,8.299899e-09,2.600601e-06,0.00040605688,1.4663873e-06,2.6456874e-09,0.99952984,4.8909087e-08,5.790972e-05
1565,6.309051e-09,2.5405116e-06,0.15011753,2.2729841e-06,3.0311458e-05,0.0005774529,3.745529e-07,0.8490632,0.00020639486
1566,2.72655e-08,4.2034902e-05,0.008710964,8.420926e-06,0.00014065937,7.924836e-07,3.1567238e-06,0.11734931,0.8737447
1567,3.913652e-08,4.726388e-06,0.1508001,6.8397844e-07,0.00015023029,0.04470018,9.1082654e-08,0.8042277,0.00011624063
1568,2.061559e-08,3.6605e-05,0.016814359,9.426249e-06,1.4063807e-05,0.001438506,2.4015117e-07,0.9816497,3.707504e-05
1569,1.246939e-05,0.99998736,1.5583853e-07,1.0285206e-10,4.976231e-10,6.903721e-12,1.456997e-12,6.9305767e-10,3.2735464e-11
1570,2.1972955e-09,1.9347535e-06,0.22426048,4.0434593e-08,1.7626358e-05,0.004860961,1.0737949e-09,0.7708576,1.3986568e-06
1571,6.6119287e-07,4.884119e-06,0.109325826,2.7500798e-06,0.0007007038,0.58232164,6.155218e-07,0.3068106,0.0008322774
1572,0.0008890984,0.99906653,4.3046828e-05,1.4441189e-07,5.419535e-07,1.15944175e-07,2.5802294e-08,4.2587658e-07,1.0097258e-07
1573,0.9984611,1.2171025e-06,0.00022577724,3.0073688e-06,0.00039028694,0.0005787945,6.489629e-05,1.0983316e-05,0.00026389165
1574,0.53310204,4.494879e-05,0.07233817,0.00019114006,0.031544894,0.24096681,0.0041855588,0.0038864673,0.113739945
1575,1.353569e-05,0.9999863,1.356677e-07,1.08871634e-10,5.0443716e-10,8.063458e-12,1.6931643e-12,6.8011363e-10,3.9065758e-11
1576,1.0194963e-09,4.983898e-07,0.0011476389,1.6172243e-06,0.00011045257,5.2258997e-07,0.00014097866,2.065208e-05,0.9985776
1577,0.8738818,0.002940856,0.012050261,0.0013420915,0.018212887,0.0005765744,0.07996583,0.00036985756,0.010659946
1578,0.19374037,6.965771e-05,0.026381461,3.6941412e-05,0.48906207,0.26335534,0.006591696,0.0047398447,0.016022572
1579,1.0450486e-07,8.9672545e-09,3.2653352e-06,3.8522235e-06,1.5347283e-05,8.827434e-10,0.99980515,5.67661e-08,0.00017231413
1580,9.069826e-07,9.729798e-07,2.8094132e-06,4.2975535e-05,0.0006403342,9.1222674e-08,0.57229805,1.6823233e-07,0.4270137
1581,0.9269936,2.0743897e-05,0.0065199686,1.252173e-05,0.0016298998,0.05434089,0.00024208064,0.0003757087,0.009864563
1582,7.332598e-08,5.9652334e-06,1.5106633e-09,2.651078e-10,0.99731195,3.941926e-11,0.0026686839,1.9738216e-07,1.3137419e-05
1583,1.4504177e-10,1.17645804e-07,2.4639394e-05,3.839124e-06,6.0130483e-06,9.948291e-09,0.004079548,8.613412e-07,0.99588484
1584,1.5096878e-08,2.8838042e-06,0.020718105,2.534428e-07,4.8389767e-05,0.000904487,3.9616666e-08,0.9782575,6.836492e-05
1585,0.96824676,3.4354554e-05,0.0018729996,2.061744e-05,0.02239623,0.0005462406,0.0015146749,0.00011921933,0.0052488935
1586,0.000117539734,0.00056265667,8.64255e-06,0.9963033,8.345501e-06,9.861794e-08,0.0029925178,5.3664144e-06,1.5878513e-06
1587,0.00026984332,1.3849673e-07,2.5634634e-07,2.901167e-10,0.99970764,7.68812e-11,4.25605e-06,3.3308996e-08,1.7851302e-05
1588,2.939419e-06,7.740542e-08,8.3957144e-05,3.0166043e-06,0.0017071657,4.0090185e-09,0.99563533,5.0616535e-07,0.0025670317
1589,0.05809115,0.9413163,0.0005090658,1.0867945e-05,2.9659768e-05,2.300946e-05,6.081975e-06,4.808559e-06,9.082343e-06
1590,6.164292e-08,9.010631e-10,2.0754278e-08,1.6314335e-06,8.5008634e-07,2.815155e-11,0.9999888,1.0152634e-08,8.601189e-06
1591,5.203813e-05,0.99994767,3.1342225e-07,9.218376e-10,3.669491e-09,7.1112685e-11,2.4980285e-11,6.1383765e-09,6.8817096e-10
1592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1.1510688e-05,0.9999883,1.6825098e-07,9.4798294e-11,4.7009036e-10,5.3140296e-12,1.1539928e-12,6.750811e-10,2.6415726e-11
1594,4.968128e-09,2.7724678e-07,0.009037848,1.7016431e-08,5.234302e-06,0.906315,1.6768104e-10,0.08463982,1.6699101e-06
1595,4.6292084e-10,4.1705317e-08,2.7731621e-06,2.093078e-05,2.9311109e-06,7.8678916e-08,0.00012158535,1.1760429e-08,0.9998516
1596,5.81153e-06,3.3316667e-07,5.678441e-07,1.4952689e-09,0.99996877,3.2491837e-10,9.384881e-07,1.1350726e-06,2.2436163e-05
1597,2.208365e-09,6.8088707e-07,0.014237186,2.2988225e-08,6.9559055e-06,0.0071332515,5.305356e-10,0.9786083,1.3598238e-05
1598,1.0078712e-06,0.0025306297,1.0598963e-07,1.6814033e-08,0.99691725,4.2915584e-12,9.965768e-05,6.747389e-07,0.00045069444
1599,8.866131e-09,2.593324e-06,0.62434125,1.2333263e-07,3.2490196e-05,0.22661407,1.6745298e-09,0.1490079,1.5228221e-06
1600,7.6156226e-07,3.4091777e-08,6.457996e-07,4.1535477e-06,2.3902803e-06,2.599165e-09,0.99974686,1.7565965e-07,0.00024493085
1601,1.0794943e-10,0.9995592,9.5717094e-11,7.681329e-07,0.0004275714,3.1536555e-13,1.0407933e-08,1.9314285e-08,1.22920255e-05
1602,9.200917e-08,1.2402548e-06,0.026280133,4.2450498e-07,0.00017393638,0.9689654,1.2338329e-07,0.0039947685,0.00058373425
1603,5.99251e-06,7.0962683e-06,0.001356882,0.08826706,8.197069e-05,1.2769661e-06,0.90962714,2.2836019e-05,0.0006297222
1604,9.573842e-05,0.00064320007,4.8287916e-06,0.996451,2.3928312e-06,5.549367e-08,0.002797093,4.503707e-06,1.137823e-06
1605,3.740576e-08,7.913606e-06,9.407014e-05,3.6478295e-06,0.00017852687,2.0057686e-07,0.0011847407,1.0739285e-06,0.9985298
1606,1.9531627e-09,0.0004084835,0.9465517,6.384261e-08,2.5369074e-05,1.7989742e-09,9.267305e-10,0.05301272,1.7589268e-06
1607,4.6608433e-09,1.0516589e-07,0.0013561309,1.6989803e-08,4.0625264e-06,0.9985241,1.1565698e-09,8.625573e-05,2.9298795e-05
1608,5.0381244e-10,4.223439e-10,1.2902495e-05,6.748943e-11,1.2088136e-09,0.99998677,8.3626086e-14,3.3371865e-07,2.1179043e-08
1609,5.3445913e-08,6.835058e-05,0.64932305,0.008719321,0.00016477572,1.0148138e-06,0.017160697,0.0015902212,0.32297248
1610,0.8940991,0.00014663817,0.0024360789,9.257133e-05,0.04701433,0.001019583,0.029767001,0.00041798034,0.025006732
1611,1.4123509e-07,1.4540472e-06,5.3907654e-05,2.1851035e-06,0.00022540148,1.0383977e-06,0.001074123,4.5275206e-07,0.99864143
1612,3.557964e-09,2.8304833e-06,0.31177053,5.030117e-08,3.593134e-05,0.014290265,1.3450935e-09,0.67389655,3.833539e-06
1613,2.9610414e-05,0.9999703,2.5870994e-08,2.003547e-10,8.0148377e-10,9.93518e-12,4.7301702e-12,5.5774113e-10,2.2907558e-10
1614,1.7173226e-05,0.0001613384,2.1722858e-06,1.0227027e-06,0.20944463,1.3029987e-07,0.624231,1.1836933e-06,0.16614138
1615,8.4575395e-06,3.7602847e-05,0.0012147202,0.9866225,2.2172188e-05,2.1084801e-05,0.010949198,0.00050649577,0.000617821
1616,1.4749155e-06,3.1377767e-05,3.0471988e-08,2.1169448e-09,0.9992274,2.3712152e-12,0.00071148283,2.941137e-07,2.7988592e-05
1617,5.359887e-10,7.244966e-08,3.4643945e-06,2.4439265e-07,4.0440056e-05,2.3727786e-08,0.0019959186,6.270833e-08,0.99795985
1618,1.3400122e-06,0.018398972,1.2745997e-05,9.457538e-07,0.97546375,9.775109e-08,0.00016260792,0.00046816538,0.0054913205
1619,0.102876104,0.0008656714,0.10253671,0.0017784949,0.44971198,0.1017279,0.14694534,0.0016957262,0.091862105
1620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.009921721,0.021466592,2.5911746e-05,2.9900716e-06,0.91887206,5.273541e-06,0.040392242,1.0908727e-05,0.009302372
1622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,2.4429458e-08,1.1280977e-10,5.3098095e-09,1.2493015e-08,6.570003e-07,2.636238e-13,0.99999917,2.1582895e-09,1.5191156e-07
1624,9.111491e-08,0.00015005494,1.9619474e-08,3.9463517e-09,0.99959487,7.713131e-11,8.757153e-05,9.3015325e-07,0.00016651819
1625,1.0497904e-09,5.955315e-08,1.0247473e-06,3.0948763e-06,5.4256557e-06,2.5104047e-08,0.00037773346,1.996882e-08,0.9996126
1626,6.669193e-07,7.2229377e-06,0.00010366051,0.99988127,1.6490652e-07,1.8572565e-07,4.6597493e-06,8.0654155e-07,1.3828949e-06
1627,5.1549597e-07,1.3708887e-05,0.037508886,0.00014429963,0.0009378628,0.0010356996,0.0021341261,0.919114,0.03911089
1628,1.6923171e-07,3.1383458e-06,1.1051044e-05,0.999982,7.4386115e-08,4.3655675e-08,1.0436762e-06,2.7115018e-07,2.175395e-06
1629,0.00084881275,0.9991425,8.226951e-06,6.348758e-08,1.990384e-07,3.6885776e-08,1.0327812e-08,1.00852844e-07,5.0590362e-08
1630,1.7874352e-05,0.9999814,7.3431056e-07,3.1513175e-10,1.7432239e-09,1.5007407e-11,4.35501e-12,3.6869716e-09,7.5053644e-11
1631,5.9171085e-05,0.018208578,1.1470732e-06,4.5578126e-06,0.9113819,6.8825976e-08,0.026796175,7.302056e-05,0.04347543
1632,3.1414073e-11,1.2682276e-06,4.5029947e-06,3.1677298e-06,2.702361e-07,2.399019e-10,5.0292897e-07,5.368542e-06,0.999985
1633,3.842173e-09,9.462793e-08,0.00062497106,3.4458822e-09,2.0398204e-06,0.9993174,9.3680126e-11,5.3083364e-05,2.397267e-06
1634,3.167823e-10,7.4625046e-07,0.99868697,3.5807523e-06,1.8235356e-05,1.9286815e-06,1.679484e-05,8.973652e-05,0.0011820749
1635,1.5532981e-08,1.1532526e-06,0.076032236,3.5892717e-07,6.2353196e-05,0.8986237,1.7711839e-08,0.025213473,6.671561e-05
1636,3.7084694e-05,5.1499783e-06,5.5631815e-05,5.0472736e-06,0.002318522,8.748508e-07,0.9668187,2.902297e-06,0.030756142
1637,0.9999527,4.5429613e-07,1.1787889e-05,2.0425145e-07,3.9443426e-06,3.6275594e-06,3.0227704e-06,9.24144e-08,2.4202292e-05
1638,0.2731094,0.0007043316,0.03988556,0.0009775613,0.029093191,0.0381468,0.45962876,0.0010024245,0.15745187
1639,0.5490706,0.00083628966,0.13878582,0.015867796,0.061881583,0.056006033,0.11677754,0.0011733937,0.059601005
1640,5.6052643e-09,2.942055e-07,0.00045464758,8.7213316e-08,1.4288939e-06,0.46342313,1.2816507e-09,0.5361185,1.8838696e-06
1641,0.9844164,7.533108e-06,0.0054888874,1.7872517e-05,0.00062042207,0.0037241497,2.8092674e-05,4.1717205e-05,0.0056549525
1642,6.9795956e-09,8.704114e-08,0.0010357582,4.6409343e-09,3.6749682e-06,0.9744461,9.444716e-11,0.024511756,2.5277493e-06
1643,3.9403763e-05,0.00033435144,1.3820951e-06,0.9990306,7.282449e-07,1.0127596e-08,0.0005923987,7.939937e-07,2.299848e-07
1644,1.0,3.7765737e-08,1.8756917e-10,3.0358948e-11,2.2305742e-12,5.451844e-10,5.0448374e-09,1.1539578e-12,3.621851e-08
1645,0.9528779,7.199791e-06,0.0039916364,4.9202394e-05,0.032792035,0.0037719659,0.0018209759,0.00020056656,0.0044884416
1646,8.57037e-09,0.011500428,1.0327508e-09,2.3296193e-08,0.98757905,5.246547e-11,0.0005995927,4.0652364e-07,0.00032047398
1647,1.7597387e-08,6.934586e-06,0.088018216,4.5368682e-07,5.6145054e-05,0.0038560291,1.938676e-08,0.9080156,4.6514782e-05
1648,7.830293e-07,1.9992207e-08,2.8603353e-07,4.150307e-06,2.3943165e-05,1.4349875e-10,0.99965775,5.1119123e-08,0.00031315765
1649,0.00021908375,0.00012146308,0.10586757,0.0055184565,0.03656003,0.0012070778,0.24213228,0.5376996,0.070674516
1650,0.9363458,0.00037913682,0.0048446003,0.0002406631,0.020854041,0.00576166,0.019603362,0.00034072093,0.011630052
1651,7.3509465e-09,3.1345517e-06,0.31284225,5.0913012e-08,2.0945905e-05,0.31662685,5.178282e-10,0.37050557,1.1993292e-06
1652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1.8957082e-05,0.9999809,1.7131e-07,1.6108032e-10,7.132864e-10,1.9602554e-11,3.3268056e-12,8.778159e-10,6.7565155e-11
1654,8.5382965e-07,2.6752936e-05,0.022118911,0.9762329,9.665552e-06,7.7808645e-06,0.0009392288,0.00021628474,0.00044770387
1655,8.9183935e-08,0.0004242427,0.95867616,8.066393e-06,0.0018808456,5.997411e-05,5.5758337e-06,0.027667107,0.011277967
1656,9.132007e-08,4.5052482e-07,0.007919298,5.8408734e-08,6.611149e-05,0.99140394,1.30135485e-08,0.00054272794,6.718302e-05
1657,1.1927404e-10,2.5159537e-07,4.17473e-06,2.8866975e-06,5.319738e-06,2.8402212e-09,1.3967075e-05,3.5246494e-06,0.99996984
1658,7.53228e-08,1.4803318e-07,0.00020246662,7.141701e-05,0.0001275568,2.0450038e-07,0.961915,3.4991267e-06,0.03767957
1659,4.149003e-12,1.6389384e-08,2.1771885e-07,9.976592e-07,1.6379532e-07,2.5961647e-10,2.50669e-06,9.952502e-09,0.99999607
1660,2.3682389e-05,0.9999722,4.04281e-06,1.2769891e-09,8.982072e-09,3.9536624e-11,1.6157454e-11,2.2150507e-08,2.6150523e-10
1661,2.2596923e-07,4.4166918e-05,0.39459175,6.408879e-07,0.0003483871,0.1670461,4.8835776e-08,0.4379263,4.23947e-05
1662,3.0159681e-09,5.7491176e-05,0.9101872,9.913134e-05,6.383016e-05,2.0502345e-08,0.00018183552,0.0008186818,0.08859177
1663,0.00010822939,1.4628611e-06,1.3562992e-05,0.00035403384,0.0002016024,2.7434965e-07,0.979112,6.663585e-07,0.020208115
1664,1.364063e-10,1.3233635e-07,9.723914e-05,6.0523034e-06,1.2855491e-05,6.1162744e-08,0.0039840676,5.078996e-06,0.99589455
1665,0.8725185,3.1959422e-05,0.0031787846,3.2019261e-06,0.11558639,0.0016821561,0.001276443,0.0003177745,0.005404841
1666,3.6760575e-05,0.00037864872,4.057437e-06,0.9990885,2.0271643e-06,3.1634052e-08,0.00048688502,2.0605391e-06,1.1384708e-06
1667,1.4085352e-05,0.99998534,5.61256e-07,1.7904132e-10,1.0458403e-09,1.32360616e-11,2.4069744e-12,1.5926549e-09,3.3187227e-11
1668,1.7978822e-08,5.015235e-07,0.0075430693,2.6683815e-09,7.041484e-08,0.99235123,6.0034026e-12,0.00010514205,2.1800357e-08
1669,3.146561e-07,0.29119846,2.0252864e-06,3.417472e-07,0.7056024,3.6395545e-10,4.3346292e-05,8.326421e-05,0.0030698297
1670,3.1789026e-05,0.9999682,2.6512097e-08,1.8981758e-10,7.048221e-10,1.0591344e-11,4.4104408e-12,5.0596205e-10,2.0098312e-10
1671,1.886946e-05,0.99998105,4.8888815e-08,1.011393e-10,5.9765104e-10,9.872929e-12,2.3790672e-12,2.906963e-10,6.0444774e-11
1672,2.5943173e-06,0.0006695154,3.0399346e-07,1.619763e-08,0.9987889,8.54356e-10,0.000109179804,2.7718029e-06,0.00042660366
