3982,0.6196777,0.023417488,1.4462543e-05,0.0019249922,0.0028973208,0.0004883043,0.33181423,0.019765511
3983,0.108261414,0.012341279,0.00081189757,0.011971037,0.051337153,0.0027040883,0.10747575,0.7050973
3984,0.3772007,0.14815985,0.0002633377,0.0019233886,0.006342618,0.0048770914,0.19905563,0.2621774
3985,0.05464807,0.026180295,0.008876898,0.038022842,0.08943398,0.07634445,0.41046527,0.29602817
3986,0.6908029,0.19363111,2.77891e-05,0.00067919557,0.0018531262,0.00091612426,0.066411324,0.045678455
3987,0.0012573526,0.00094063435,0.6698879,0.014376413,0.0032978945,0.3099171,0.00014908104,0.00017359933
3988,0.010028531,0.00052690884,0.06449346,0.23125252,0.024754306,0.6340932,0.022860976,0.011990046
3989,0.017793112,0.0037479787,0.36154035,0.04954496,0.012404829,0.54872286,0.0011663751,0.005079534
3990,0.038996156,0.059295356,2.3072287e-05,0.00011746297,0.00041276935,0.0006519824,0.2365226,0.66398054
3991,0.62163717,0.028955607,0.0006328718,0.08998134,0.018025523,0.0048083556,0.18430491,0.051654283
3992,0.35205534,0.0553247,0.00018223663,0.0041959262,0.004349716,0.0014701706,0.5434874,0.038934465
3993,0.008289424,0.009592738,0.45085496,0.07244584,0.04949854,0.40666765,0.0016820086,0.0009688661
3994,0.889703,0.011391266,7.693885e-07,8.426498e-06,9.3376206e-05,1.8746636e-05,0.057678513,0.041105945
3995,0.17099285,0.028309386,0.082444854,0.029347235,0.32357836,0.30804095,0.02277547,0.03451091
3996,0.02480226,0.012466788,0.2769959,0.061474707,0.05201083,0.5619541,0.0042342413,0.0060611335
3997,0.19180465,0.012304737,9.946639e-05,0.0020297174,0.00083638175,0.0034776633,0.62060267,0.16884483
3998,0.00273372,0.0004854316,0.5829612,0.032093924,0.07054783,0.30934694,0.0007455646,0.0010854312
3999,0.7608523,0.16813582,4.5700613e-06,0.012227093,0.024456643,5.8120404e-06,0.006859154,0.027458722
4000,0.44921684,0.3688023,0.00034656667,0.008371792,0.0061645973,0.0009399946,0.0415816,0.12457631
4001,0.10312122,0.05816154,0.00013663628,0.0011914726,0.009892555,0.0011094519,0.68334734,0.14303976
4002,0.49321213,0.021019004,0.0005016355,0.002486757,0.003051849,0.0039503574,0.16561013,0.31016818
4003,0.032651164,0.0036020428,0.13346167,0.090639845,0.12583327,0.47185415,0.046278726,0.09567913
4004,0.524352,0.0055700764,2.254386e-05,0.0004954582,0.00026913482,0.0005102233,0.17262515,0.29615533
4005,0.11578644,0.0046265805,0.08092453,0.39950982,0.35115737,0.039419815,0.0036517505,0.0049236896
4006,0.91275746,0.008155737,6.709141e-05,0.0016783455,0.0034751245,0.0004980291,0.061956838,0.01141128
4007,0.014300545,0.0015868623,0.07219746,0.38600272,0.0026379828,0.5000134,0.0075996225,0.01566147
4008,0.2285718,0.10749977,0.00017292492,0.0014575364,0.004128873,0.0014166085,0.052895155,0.6038573
4009,0.92491764,0.029598823,2.7589797e-06,0.00040097313,0.0056152,3.6771648e-06,0.0016522628,0.03780881
4010,0.5984609,0.056639988,0.012516304,0.049897432,0.05717466,0.08243555,0.06328015,0.079595014
4011,0.7758338,0.069430076,3.1596617e-05,0.001239635,0.0048766867,0.00016259558,0.07420833,0.07421728
4012,0.9844512,0.013407489,1.8345892e-08,4.8521604e-05,0.00017794885,3.5908005e-08,0.0006250403,0.001289824
4013,0.0030824973,0.0007579635,0.0696944,0.5578638,0.34824446,0.008973946,0.0053179925,0.0060649803
4014,0.8293485,0.017899193,2.7825708e-06,0.00023335281,0.0020872976,2.2938726e-05,0.14211017,0.00829579
4015,0.5216784,0.095097564,8.807744e-05,0.001676185,0.0032447304,0.0010298691,0.14507258,0.23211262
4016,0.049942512,0.017546762,0.0001130573,0.0008170272,0.0012805728,0.0021426976,0.20111263,0.72704476
4017,0.83685577,0.013684512,0.00013617413,0.0032904649,0.00864414,0.00028317023,0.007449931,0.12965575
4018,0.04981858,0.013371903,0.00011869805,0.0007579827,0.001584947,0.0024901875,0.3699763,0.5618814
4019,0.009485672,0.0003638358,0.0010246446,0.26430258,0.70672846,0.0005973326,0.0089543685,0.008543239
4020,0.89732146,0.014128275,2.9173296e-05,0.00020941887,0.0019198809,0.0001327942,0.007253122,0.07900587
4021,0.28575793,0.013999763,1.7595348e-05,0.0001343977,0.00040342833,0.00019198415,0.11850953,0.58098537
4022,0.4169679,0.020353151,0.00017284314,0.0011484056,0.0028403953,0.0033678566,0.34936833,0.20578112
4023,0.035989836,0.0035767006,5.6784728e-08,1.8669138e-05,0.00019267555,1.032616e-06,0.9594532,0.00076782133
4024,0.7618047,0.020595297,0.0008370447,0.010007775,0.024039743,0.0063453186,0.13181214,0.04455793
4025,0.8979142,0.030221492,0.0024648008,0.042506136,0.0059923287,0.017136246,0.002430198,0.001334643
4026,0.002982318,0.00087562075,0.24103704,0.042790014,0.12708575,0.5653754,0.012514221,0.0073396927
4027,0.009917969,0.0015471047,0.06890821,0.14207216,0.19898097,0.4249383,0.097493924,0.056141358
4028,0.008949268,0.002754323,0.13204528,0.086728625,0.70308256,0.050083566,0.008797446,0.007558968
4029,0.4271556,0.54798293,8.7942535e-06,0.0005088552,0.0011878932,4.027369e-05,0.006282374,0.016833283
4030,0.006780007,0.000851363,0.008524339,0.12718372,0.7520016,0.012502941,0.03835811,0.053797945
4031,0.06155588,0.009323978,0.05360674,0.5444872,0.19499743,0.08871386,0.0384662,0.008848753
4032,0.1297611,0.75340724,9.9415365e-06,0.0021445744,0.0053205984,3.3551154e-05,0.087030925,0.02229194
4033,0.7128348,0.01952372,0.00227573,0.07300163,0.016533032,0.026163584,0.10520322,0.04446424
4034,0.70371133,0.05271125,4.0272622e-05,0.00043081772,0.007570167,0.00013266089,0.021613665,0.21378987
4035,0.8053726,0.11247753,7.0548995e-06,0.0010113245,0.0022325073,5.142031e-05,0.06606766,0.012779896
4036,0.71597916,0.057155393,0.0005462115,0.15740393,0.024212642,0.0011999,0.03366138,0.009841357
4037,0.070289955,0.011316139,0.00078753446,0.01562703,0.0056069596,0.0370582,0.4554815,0.40383273
4038,0.14313926,0.0061146533,0.010334804,0.53609806,0.09531211,0.010204012,0.04458566,0.15421149
4039,0.09810704,0.19117953,0.00028611647,0.00083045254,0.0030692099,0.0043458957,0.1742702,0.5279116
4040,0.2962329,0.5371883,7.047001e-06,4.8341622e-05,0.0005096537,4.3003307e-05,0.002915961,0.16305475
4041,0.031608596,0.0011946268,5.6131306e-08,1.6703705e-05,5.094141e-05,6.9111235e-07,0.92970175,0.037426546
4042,0.075872615,0.027677482,0.0016399217,0.0024665496,0.01858859,0.039743263,0.1250405,0.7089711
4043,0.009555888,0.002286765,1.4328609e-07,1.5126728e-05,0.00017498189,1.8303925e-06,0.9867423,0.0012230427
4044,0.15196581,0.004511748,1.750335e-05,0.0004089502,0.00041367533,0.00050669914,0.56168413,0.28049147
4045,0.014338582,0.0011838935,0.07269671,0.32823157,0.31605864,0.06713391,0.120965615,0.07939102
4046,0.07757308,0.021019636,0.19382304,0.3862795,0.038203433,0.25348866,0.012579583,0.01703307
4047,0.26918045,0.021850582,0.033955116,0.13276395,0.5193917,0.014220919,0.0034235863,0.005213659
4048,0.0037599597,0.0009548632,0.5266569,0.043854747,0.022577172,0.39654282,0.0024338157,0.003219691
4049,0.08259849,0.031052968,0.0031408586,0.014423657,0.04043928,0.029730856,0.26004815,0.53856575
4050,0.6638472,0.05874661,2.888353e-05,0.0012639211,0.0029136396,0.0005264533,0.26308444,0.009588854
4051,0.20679197,0.066898584,5.5326836e-05,0.00023605737,0.0013021453,0.0007576475,0.27689725,0.4470611
4052,0.23523585,0.06791193,2.8080085e-06,0.00011954676,0.0008229272,1.8599201e-05,0.032528188,0.66336006
4053,0.28586993,0.114323996,0.00013850485,0.0018358005,0.0022975088,0.0022081898,0.2238586,0.3694675
4054,0.3958796,0.021512993,1.1196161e-06,8.451813e-05,0.00037608852,7.678459e-06,0.027238788,0.55489916
4055,0.13214087,0.0053967843,2.8246036e-06,5.6978548e-05,0.00046445965,2.957429e-05,0.7371042,0.12480432
4056,0.1795641,0.04031757,5.8959275e-05,0.00049723155,0.0006803372,0.0017073249,0.34405902,0.43311545
4057,0.83516496,0.09524567,0.00027600565,0.006452528,0.0054342467,0.0013357719,0.022756431,0.033334386
4058,0.14154264,0.009419814,0.00012605211,0.0010953265,0.0010189173,0.003870772,0.5167597,0.32616672
4059,0.07714613,0.0052491254,0.19864978,0.23514965,0.016530383,0.4148171,0.007824172,0.044633724
4060,0.2740408,0.07826841,1.5512123e-05,0.0006679722,0.0034737159,0.00023283613,0.6063098,0.036990996
4061,0.58187854,0.04271724,0.0070958026,0.21906328,0.05060605,0.019210245,0.02332837,0.056100458
4062,0.19002362,0.022258207,0.0011148035,0.06609979,0.03629859,0.0070624165,0.32805192,0.34909067
4063,0.03446704,0.0034200004,0.06283773,0.82847536,0.044674568,0.02058824,0.003385959,0.0021510902
4064,0.43382812,0.15531549,0.005526797,0.009450484,0.04944785,0.036455985,0.16627705,0.14369828
4065,0.68596494,0.1219567,0.018849738,0.017316215,0.011853343,0.057615705,0.007279478,0.07916389
4066,0.20756243,0.40798393,3.8566257e-05,0.0002222306,0.0017066986,0.0001632506,0.013499507,0.36882338
4067,0.83038276,0.07406674,3.8204358e-05,0.0005087826,0.008512619,0.00014098649,0.011572377,0.07477758
4068,0.020345258,0.0016431595,0.19800447,0.113024496,0.020331604,0.6414156,0.0019649912,0.0032703336
4069,0.019408308,0.0027126947,0.225515,0.21234208,0.03011198,0.44286805,0.016947497,0.05009437
4070,0.03734762,0.0076587955,0.0026015525,0.49837303,0.05847878,0.019117896,0.3229072,0.053515088
4071,0.8725039,0.043736447,0.0010751839,0.0015195919,0.0034482565,0.008458645,0.009184681,0.06007327
4072,0.9806262,0.0033378333,2.5680549e-05,0.00071903394,0.0014379334,8.081741e-05,0.006644243,0.00712813
4073,0.5030787,0.0072604716,2.073963e-05,0.10114603,0.028185263,5.2341442e-05,0.35109776,0.009158716
4074,0.4864107,0.085908465,0.00040718124,0.012578203,0.029603466,0.0050219474,0.30112168,0.07894837
4075,0.035121687,0.0053307866,2.5055357e-05,0.0015702047,0.0037953085,8.920605e-05,0.9353905,0.018677209
4076,0.012900257,0.0021341238,0.27785283,0.54090565,0.015822442,0.123549186,0.013973286,0.012862251
4077,0.13279913,0.0077056047,0.041529544,0.61083186,0.073184,0.066321425,0.02626919,0.0413592
4078,0.9324861,0.030378744,0.00011293718,0.0017813933,0.0034839576,0.0006418406,0.020831605,0.010283308
4079,0.00900399,0.003433372,0.0914356,0.18658343,0.67367715,0.01416803,0.0130266575,0.0086718295
4080,0.82702404,0.09197015,5.857102e-06,0.0003157745,0.0033423933,1.9792604e-05,0.016344585,0.06097742
4081,0.16158172,0.04144804,7.1031965e-05,0.0002966638,0.0014754417,0.00059159566,0.031232808,0.7633027
4082,0.2758629,0.30671048,4.137526e-06,8.299663e-05,0.00053939066,5.7227462e-05,0.022713523,0.39402935
4083,0.94607186,0.03966556,2.341561e-06,0.00041624496,0.0007361205,2.5435118e-05,0.010133122,0.0029492963
4084,0.091244675,0.04163095,0.0403081,0.25322276,0.47005832,0.061868425,0.02575675,0.015909968
4085,0.23329642,0.010167367,0.0009042353,0.69824034,0.009629749,0.0037412052,0.03163982,0.012380813
4086,0.04875828,0.004369864,0.0007063288,0.77116764,0.046835054,0.00096964877,0.11201867,0.015174571
4087,0.9351272,0.046767194,0.000106096944,0.0016314732,0.0009048194,0.0008170824,0.010797298,0.00384886
4088,0.13027814,0.0191328,0.017065333,0.07549515,0.10784256,0.30965814,0.16590627,0.17462163
4089,0.0025490231,0.00023200522,1.4331206e-08,4.4981327e-05,8.712542e-05,1.1021076e-07,0.996929,0.00015777202
4090,0.0044136574,0.0014710632,0.44874904,0.015050232,0.0016625678,0.527445,0.00029310223,0.0009153744
4091,0.85306174,0.038734663,0.006447857,0.022817884,0.03507198,0.022490684,0.010131948,0.011243284
4092,0.037214193,0.007602377,0.06718236,0.0840923,0.6816556,0.053103592,0.027195485,0.041954122
4093,0.011891845,0.005444174,0.43460143,0.15553284,0.110083655,0.26563367,0.009245908,0.007566467
4094,0.8925063,0.016883828,2.6514692e-06,0.0002622829,0.0009902825,1.2503463e-05,0.01563185,0.07371025
4095,0.9738549,0.009139873,3.6915924e-06,5.3841206e-05,0.00013399792,1.1943217e-05,0.0016203879,0.015181355
4096,0.06516786,0.17981946,9.088228e-05,0.00016259468,0.0018784922,0.000984459,0.031016586,0.7208796
4097,0.09704861,0.013203587,0.0013513253,0.012756183,0.012976173,0.030733503,0.7139633,0.11796729
4098,0.24255282,0.049074672,0.007325925,0.005441453,0.063712664,0.02349866,0.058173917,0.55021995
4099,0.0026315001,0.0023838526,0.30893397,0.013772977,0.02067634,0.64202005,0.0069978246,0.002583536
4100,0.962824,0.014669528,2.1857457e-07,2.6854641e-05,9.573294e-05,1.3975018e-06,0.01168885,0.010693423
4101,0.96799123,0.0061470084,8.050561e-05,0.0010167565,0.00746879,0.0003685998,0.0034924,0.013434671
4102,0.04654409,0.016988225,0.48221466,0.09254269,0.17943329,0.15822019,0.0111531615,0.012903729
4103,0.07633624,0.0042759334,2.9516602e-06,0.00038538934,0.0012212191,1.67371e-05,0.8878947,0.029866768
4104,0.24003455,0.7259962,5.5844885e-07,2.8911336e-05,0.00038089426,1.9732456e-06,0.0024566248,0.031100295
4105,0.22791074,0.7285259,3.630305e-07,1.9317418e-05,0.00030178015,3.271125e-06,0.014588512,0.02865022
4106,0.91604453,0.043713085,0.0007252938,0.0035207737,0.016335376,0.0020354767,0.008261861,0.009363631
4107,0.8981156,0.078339934,9.028869e-07,2.5904628e-05,0.0005197183,1.1754787e-05,0.010031876,0.01295444
4108,0.81470567,0.019514421,9.521499e-06,0.00022358652,0.0013464962,6.390637e-05,0.03539767,0.12873873
4109,0.04761627,0.01395329,0.10535269,0.29044,0.32551503,0.14125381,0.04074196,0.035126925
4110,0.122384086,0.04684122,3.2637712e-05,0.0013976374,0.0013699435,0.0023331763,0.649367,0.17627428
4111,0.19920027,0.04387049,0.0016020337,0.09628142,0.43454054,0.004256601,0.07371803,0.14653064
4112,0.69495136,0.062435497,0.015592106,0.03532408,0.0134673845,0.074215926,0.03387835,0.070135236
4113,0.023139609,0.0039052952,0.0333449,0.04510076,0.023493368,0.61065274,0.1386794,0.12168398
4114,0.8643545,0.075835586,0.00047506412,0.0020200654,0.005535394,0.0041775554,0.013825569,0.03377632
4115,0.17148758,0.02614444,0.05272862,0.12886159,0.05756511,0.26815337,0.12187039,0.17318887
4116,0.24813463,0.09565653,8.0233684e-07,9.7898424e-05,0.0008797673,8.738366e-06,0.64079434,0.014427288
4117,0.25466385,0.709183,8.356603e-06,0.0003882644,0.0010132449,2.8479768e-05,0.009973076,0.024741717
4118,0.1298089,0.01617801,1.8881547e-05,0.0003625364,0.00090747274,0.00060759764,0.7864499,0.06566674
4119,0.7179663,0.2775529,9.990543e-06,0.00022413018,0.00033643568,2.4731973e-05,0.00015026839,0.0037351898
4120,0.95693207,0.011692607,1.1119268e-05,0.000462846,0.001181477,0.00014765977,0.025055818,0.004516469
4121,0.4556162,0.039726734,0.008576601,0.056191288,0.06485547,0.06283305,0.13229772,0.17990294
4122,0.48165962,0.096067905,2.0682312e-06,7.096058e-05,0.00064504397,2.2226188e-05,0.36983228,0.05169983
4123,0.32701313,0.025733542,0.009219496,0.1472961,0.18331727,0.08582155,0.14565846,0.07594051
4124,0.8997483,0.07149637,7.822673e-07,4.3102427e-05,0.00056853425,1.405386e-06,0.0012664855,0.026875012
4125,0.15461653,0.027594326,0.0027019456,0.06019272,0.0369105,0.044096317,0.41736817,0.25651938
4126,0.02756305,0.002994279,4.4511577e-07,0.00027974288,0.0006325053,4.022312e-06,0.96647704,0.0020488992
4127,0.042310614,0.03165329,0.15277413,0.18094935,0.45974648,0.09760599,0.02626803,0.008692101
4128,0.17134087,0.015130864,1.2744975e-05,0.00013583248,0.00066918996,0.00028347582,0.7509178,0.061509248
4129,0.028658101,0.009811516,0.05285924,0.21093136,0.45554155,0.12753083,0.07989031,0.034777097
4130,0.07261467,0.028658608,0.00014265378,0.0014825874,0.0019208635,0.0031997024,0.21263197,0.67934895
4131,0.025093839,0.0019473557,0.0028153472,0.20121166,0.0066454653,0.15519057,0.37753052,0.22956523
4132,0.73452246,0.04541267,0.0016687497,0.006104878,0.0051956847,0.02219146,0.030791972,0.15411213
4133,0.12243474,0.018193502,1.4017915e-05,0.00023984982,0.00063751347,0.00031442835,0.6514999,0.20666613
4134,0.23964863,0.63933605,3.7998202e-06,1.8888179e-05,0.00029952475,3.4470188e-05,0.009444071,0.11121464
4135,0.5844011,0.030386794,3.2825476e-05,0.0052233315,0.0012728964,4.7621692e-05,0.059922643,0.31871286
4136,0.60266644,0.23246768,0.0001617267,0.0083566755,0.015944296,0.0007356449,0.117411554,0.02225602
4137,0.028864685,0.01727593,0.11049105,0.6113662,0.021425413,0.14427274,0.038183276,0.028120758
4138,0.047499377,0.003932453,0.20527777,0.10477817,0.011486856,0.6232536,0.0011064587,0.002665377
4139,0.003305012,0.00016582785,4.5191342e-08,0.00023500499,0.000678647,3.133651e-07,0.9943141,0.00130118
4140,0.3107137,0.057125084,4.0086616e-05,0.00069930713,0.0014678641,0.00092888507,0.5045704,0.12445466
4141,0.09811169,0.009004292,5.332516e-06,6.244319e-05,0.00023334463,0.00014985444,0.8484657,0.043967344
4142,0.26510444,0.0672824,8.440815e-05,0.0002628604,0.0007175093,0.0019242214,0.39240304,0.27222115
4143,0.034307104,0.0045792083,0.011699336,0.03157667,0.042121455,0.22143231,0.23840304,0.41588077
4144,0.11091412,0.049560335,1.1310751e-05,9.1374204e-05,0.0005398969,0.00014426395,0.55029005,0.2884487
4145,0.28493342,0.16144529,0.00017723073,0.004335254,0.008322719,0.0020760258,0.2544183,0.28429174
4146,0.5350912,0.08935441,0.0034840836,0.025703013,0.02662431,0.016977247,0.20055455,0.1022112
4147,0.13765675,0.022655718,0.0024154831,0.046475675,0.027105778,0.027735213,0.2873586,0.44859672
4148,0.10209577,0.017611938,0.009313248,0.027460769,0.022049144,0.18525149,0.25750354,0.37871403
4149,0.023156393,0.013037429,0.00088611443,0.0030425668,0.007979998,0.018447906,0.4235546,0.509895
4150,0.46996483,0.12865666,0.074577354,0.11447956,0.017323798,0.18825729,0.000813366,0.005927152
4151,0.03134089,0.0025066005,0.00085102295,0.9506582,0.005587906,0.0016133492,0.005637114,0.0018049296
4152,0.36258927,0.01582084,3.6819696e-05,0.0003491041,0.0008934772,0.0012280515,0.5768902,0.0421923
4153,0.14298898,0.04235948,0.07101899,0.104290396,0.02664474,0.46259424,0.051974077,0.098129086
4154,0.29431233,0.102957726,6.967932e-05,0.00025027388,0.0022209138,0.0004958737,0.050712854,0.5489803
4155,0.0025198779,0.00018963021,4.652458e-09,3.87993e-05,0.00016782738,2.4575593e-08,0.9969709,0.00011287564
4156,0.4892533,0.030720433,9.929057e-06,0.00011446726,0.0017186989,0.00011584572,0.3743425,0.10372486
4157,0.11967445,0.6079993,7.674279e-05,0.0014772579,0.004733464,0.00067274965,0.09944665,0.16591938
4158,0.0014056326,0.00041358385,0.53808385,0.060468268,0.2701721,0.1118545,0.011996433,0.00560562
4159,0.2157567,0.008009942,2.4829063e-05,0.00035766623,0.00082707056,0.0008977505,0.63846123,0.13566476
4160,0.030317564,0.0033716892,0.040921114,0.04350642,0.044191718,0.39810723,0.2090422,0.23054202
4161,0.09465165,0.09315869,7.779337e-06,2.620278e-05,0.00029503246,0.00013979449,0.054932617,0.75678825
4162,0.003660025,0.0036233626,0.5100552,0.031372696,0.07970998,0.36514524,0.0043816064,0.0020519292
4163,0.08356759,0.02255587,0.00074991176,0.0029245322,0.009622371,0.00663954,0.10832735,0.76561284
4164,0.5862272,0.079340704,1.9198573e-05,0.0014515615,0.0020875302,0.00030680827,0.32395536,0.0066117193
4165,0.6169267,0.37869468,1.2569869e-07,9.312192e-06,6.388569e-05,1.5854802e-06,0.0015204252,0.0027832044
4166,0.007865923,0.00070080336,0.039637264,0.75328517,0.08731523,0.026499245,0.02893608,0.055760257
4167,0.06438845,0.008310825,0.042283762,0.68695635,0.089155495,0.08178989,0.011093702,0.016021496
4168,0.039456137,0.020749865,0.22819802,0.1390529,0.040895294,0.4611963,0.04310832,0.027343202
4169,0.34738356,0.020790337,0.040089462,0.34156075,0.023913115,0.18468347,0.015854,0.02572532
4170,0.96532905,0.028015135,1.4193394e-06,3.3626246e-05,0.00031746842,2.2696213e-06,0.00010448062,0.0061965333
4171,0.050598692,0.82218105,8.266936e-06,0.000119152064,0.0012150138,6.52773e-05,0.036316082,0.08949651
4172,0.010939285,0.006669149,0.42751685,0.27056828,0.1789587,0.083600536,0.0131310215,0.008616202
4173,0.24252234,0.20645599,0.0005676074,0.0037398143,0.018419543,0.009570853,0.21269262,0.3060312
4174,0.10845536,0.032766674,1.8767989e-06,0.00022245813,0.0020453357,3.0740895e-05,0.8537241,0.0027534696
