2941,4.2950155e-09,4.619345e-09,7.390487e-08,8.836055e-10,3.545318e-08,0.9999993,1.1358083e-09,6.496559e-07,7.113515e-09
2942,0.9974649,0.0023853024,1.0644576e-05,1.5808093e-05,1.1543134e-05,5.529229e-05,4.818124e-05,4.5442503e-06,3.8500657e-06
2943,0.00017594514,9.2232585e-05,6.265834e-05,1.2672592e-05,0.98896885,3.6223926e-06,0.010558748,4.007144e-05,8.52207e-05
2944,2.6451988e-07,1.2060945e-06,1.6840974e-06,0.9999944,3.7770624e-07,9.942909e-08,6.565876e-07,1.3694715e-07,1.1744869e-06
2945,0.0010915264,0.0005786398,0.46790534,0.0016677403,0.0024048453,0.024930961,0.16348058,0.0022413377,0.33569902
2946,5.930651e-10,1.8474954e-09,0.99999917,8.510774e-09,3.759801e-09,1.7900334e-08,1.2131237e-07,6.35392e-07,1.8917955e-08
2947,0.002594337,0.97240573,0.021657282,0.00045325744,0.00031573622,0.00031102146,0.0007977814,0.001386245,7.856793e-05
2948,0.99886847,0.0009592689,1.0436387e-05,1.4154851e-05,1.7984594e-05,5.337626e-05,6.721631e-05,5.434791e-06,3.7414202e-06
2949,2.6231e-06,4.0700347e-06,0.0001299925,9.713702e-07,3.5579855e-05,0.9995963,8.1621624e-07,0.00022564862,4.0468553e-06
2950,2.7000567e-07,1.1212321e-06,0.0010468814,6.750982e-07,4.582069e-06,5.405542e-05,1.0492426e-08,0.99889034,2.1113979e-06
2951,0.00060869055,0.998602,0.00040570393,6.521045e-05,7.954156e-05,0.000118269876,1.2315439e-05,6.315617e-05,4.5109995e-05
2952,2.6984362e-14,4.150836e-14,1.57779e-13,2.9544561e-12,5.9783183e-15,4.0861208e-16,1.0,1.5681984e-13,7.5019116e-11
2953,0.99998486,5.40501e-06,3.2952983e-07,4.1889885e-07,5.710835e-07,6.841284e-06,1.2700165e-06,2.0091491e-07,1.5470121e-07
2954,1.8046316e-09,3.7146574e-08,5.043931e-07,7.718009e-08,2.039476e-07,6.322631e-06,3.88238e-06,8.895085e-09,0.9999889
2955,6.5889676e-06,2.5077195e-05,4.6796915e-05,0.9998673,1.2625754e-05,2.4505591e-06,9.374998e-06,3.051999e-06,2.6596272e-05
2956,3.6779944e-05,5.9376325e-05,4.7896606e-06,7.0807114e-06,0.99374545,5.810517e-07,0.006050932,2.2927366e-06,9.272713e-05
2957,3.837912e-09,4.6032995e-09,1.18095514e-07,1.1526009e-09,2.852901e-08,0.99999297,6.806853e-10,6.8730105e-06,6.920514e-09
2958,0.00013168906,0.99976176,5.78866e-05,5.2193022e-06,3.7136122e-06,2.5936455e-05,6.4635384e-07,8.707614e-06,4.3673e-06
2959,5.121038e-06,1.570793e-05,2.638956e-05,0.9997199,2.953594e-05,1.0734278e-06,8.003671e-05,2.5666177e-06,0.00011953012
2960,0.0019370401,0.00042255296,0.0053163227,0.00026656548,0.9677917,0.00013074205,0.019188078,0.0025694363,0.0023775983
2961,3.1325762e-06,1.657602e-07,7.919691e-09,1.947078e-08,0.9999291,2.936622e-09,6.729545e-05,1.8387997e-08,1.6528142e-07
2962,1.4198474e-07,1.1891321e-06,0.9996867,4.4879323e-07,5.0759576e-07,0.0002998458,6.3629625e-07,2.5982524e-06,7.932943e-06
2963,1.5437589e-13,1.8052487e-11,4.1211173e-11,2.8977343e-10,8.0296075e-11,1.024845e-12,1.13687214e-07,6.5709816e-12,0.9999999
2964,2.8487688e-05,0.99995434,9.695978e-06,5.359402e-07,2.4466613e-07,4.9912387e-06,3.817536e-08,1.1641129e-06,4.800226e-07
2965,0.99999833,1.7374612e-07,1.32030715e-08,1.9556916e-08,8.258522e-07,1.6718198e-07,5.165834e-07,1.5191196e-08,5.2704037e-09
2966,6.329617e-07,7.1078983e-07,4.3791277e-09,1.6366299e-08,0.9992982,1.7700467e-09,0.0007001276,4.6894706e-09,3.4798276e-07
2967,1.0154656e-05,7.464658e-06,0.000267418,1.9334773e-06,1.2185377e-05,0.99957985,1.600468e-06,0.0001121806,7.1240156e-06
2968,1.8045597e-05,1.1067449e-05,0.00095275766,0.00013523709,4.6017547e-05,0.00024966427,0.00011012769,0.9984244,5.266492e-05
2969,2.369906e-05,0.9999254,3.2697808e-05,3.5118906e-06,7.2830135e-06,2.826562e-06,1.2793618e-06,2.7539343e-06,5.307277e-07
2970,6.790939e-05,7.58819e-05,0.000504865,9.473787e-06,0.9974032,1.3730469e-06,0.0013671742,1.4005878e-05,0.0005561177
2971,6.588479e-08,4.7465196e-07,0.00030507892,1.5352332e-06,7.3750846e-07,6.8314334e-06,5.606154e-09,0.9996798,5.482405e-06
2972,7.748378e-11,5.9576365e-11,1.8732666e-11,2.6471428e-10,5.3432975e-10,6.781388e-13,1.0,5.4043103e-11,6.2518972e-09
2973,1.3269592e-05,2.7719261e-05,0.007646737,9.300546e-06,6.485355e-05,0.99048436,5.587844e-06,0.0017176052,3.0495461e-05
2974,1.5269798e-12,2.2833294e-10,2.7125115e-08,1.7606492e-09,1.3142586e-09,2.117069e-11,2.2733325e-08,1.13754735e-10,1.0
2975,4.5322854e-06,1.4076034e-05,0.00036763266,0.9995603,8.205499e-06,2.616073e-06,1.6209917e-05,7.1592035e-06,1.9290514e-05
2976,0.0012787622,0.00023325841,0.00032859656,4.0198433e-05,0.9953793,2.018667e-05,0.002409844,8.9254325e-05,0.00022058217
2977,2.4851095e-06,4.660343e-07,7.166127e-08,1.265876e-07,0.99993277,4.3856634e-09,6.3667634e-05,3.8502424e-08,3.6493248e-07
2978,1.9303387e-05,1.9743671e-05,5.4304655e-07,2.0926836e-06,0.9990528,2.4405466e-07,0.0008917301,5.4732556e-07,1.2980833e-05
2979,7.77215e-08,5.4205287e-08,2.6993143e-07,9.830598e-08,2.0776563e-06,1.9926971e-09,0.99999666,8.3683496e-08,6.9747784e-07
2980,1.6306463e-05,2.561448e-05,0.0071238237,4.412581e-05,0.0003158211,0.000108451124,4.247775e-06,0.991999,0.0003626761
2981,3.6454374e-14,5.931101e-12,2.810883e-11,1.4341704e-10,1.4220376e-11,2.675743e-13,2.431436e-07,1.832239e-12,0.99999976
2982,5.4892418e-08,2.8635057e-08,1.8310818e-06,5.4866014e-09,1.5441422e-07,0.99999726,1.0347871e-08,6.2262535e-07,6.572144e-08
2983,2.5625948e-05,0.00029362398,0.26683852,0.00023912189,0.0057308194,0.00013203197,0.001545346,0.00087707554,0.72431785
2984,2.6337335e-12,5.642807e-10,2.3491556e-10,3.5684047e-09,4.5423825e-09,4.5818544e-12,7.59616e-08,2.5878e-10,0.9999999
2985,1.2950596e-05,3.9427938e-05,0.98196006,1.8698045e-05,0.00021412702,0.016117917,1.167363e-05,0.0011829577,0.00044214126
2986,5.6439303e-10,3.2709544e-08,1.3966077e-07,1.0178062e-07,4.41953e-07,3.240525e-09,4.5933757e-07,5.1834952e-08,0.9999987
2987,1.3087544e-08,1.1656238e-07,0.9999397,2.1062765e-07,2.3959535e-07,2.5350153e-07,3.9768585e-07,5.670467e-05,2.414827e-06
2988,2.912142e-07,4.5663157e-07,1.47773e-05,2.352188e-07,4.723005e-06,0.99288154,6.070453e-08,0.0070951106,2.738222e-06
2989,2.3411069e-07,1.8540044e-08,1.1156123e-09,1.8610576e-09,0.99999857,7.671151e-11,1.138691e-06,5.0794813e-10,8.8105745e-09
2990,0.99999905,1.1349062e-07,1.8313015e-08,2.9916524e-08,9.2735476e-08,4.2870718e-07,2.1691639e-07,1.5003888e-08,9.0224574e-09
2991,2.1495885e-06,6.882895e-06,5.706369e-05,0.0003405445,2.3506022e-05,3.3422077e-07,0.99493897,1.4659919e-05,0.0046158843
2992,0.0003079095,0.9994043,0.00014461228,2.103646e-05,1.5704125e-05,6.3006395e-05,3.3810243e-06,2.7460377e-05,1.2610535e-05
2993,7.875959e-09,2.6262676e-09,2.3406408e-09,7.468812e-08,1.509751e-08,1.8045297e-10,0.99999976,1.2237887e-08,5.69332e-08
2994,1.5652033e-11,9.421199e-11,6.647202e-11,2.6821944e-08,8.751293e-11,1.038979e-12,0.9999546,7.231245e-11,4.5430872e-05
2995,3.8172187e-05,1.3140304e-06,1.9804083e-06,2.1334486e-07,0.99976295,5.2795777e-08,0.00019115732,2.9968767e-06,1.1859338e-06
2996,3.225482e-05,6.047946e-05,0.0072971545,2.220756e-05,0.00022072565,0.8813518,3.3137212e-06,0.110946804,6.5137574e-05
2997,0.0001971769,0.99962616,9.476805e-05,9.1391385e-06,7.1828736e-06,4.1487496e-05,1.324797e-06,1.4994526e-05,7.6846245e-06
2998,7.638399e-09,1.3590376e-08,7.670781e-09,1.8640125e-07,1.5833857e-07,2.566969e-10,0.9998598,1.2863919e-08,0.00013979975
2999,0.0003512535,0.9984786,0.0004757325,4.026265e-05,0.0002264715,0.00037404828,1.5967596e-05,2.1870374e-05,1.580196e-05
3000,5.048475e-09,2.1922542e-09,3.3004504e-08,4.885547e-10,2.7745067e-08,0.99999976,1.0830855e-09,1.7360524e-07,5.1662052e-09
3001,0.00026372352,0.9994916,0.00012441174,1.782963e-05,1.30991775e-05,5.34333e-05,2.7107733e-06,2.270757e-05,1.0525906e-05
3002,2.0429562e-09,6.663886e-08,2.3253804e-06,2.7510014e-06,1.898093e-07,4.6415307e-09,0.0003061121,2.8150119e-08,0.9996885
3003,2.7354433e-06,0.9999937,1.3169323e-06,5.203268e-07,1.1005228e-06,2.0526097e-07,2.8224704e-07,9.994219e-08,1.0793844e-07
3004,1.0801915e-05,6.945252e-05,0.0031926944,0.00034738085,0.0009063834,4.9534945e-05,0.00710083,0.00013157896,0.9881913
3005,0.9999993,2.766818e-07,1.3373351e-08,1.7486041e-08,8.858216e-09,4.050968e-07,3.401412e-08,8.05549e-09,3.2466208e-09
3006,3.940488e-09,9.021575e-08,1.2577028e-06,7.927676e-06,1.9246815e-07,6.6086865e-09,0.00012187319,2.7636284e-07,0.9998683
3007,0.0002758273,0.99948835,0.00012651717,1.4613308e-05,1.2126995e-05,5.0435363e-05,2.177556e-06,2.065194e-05,9.262794e-06
3008,5.3568525e-05,9.601666e-05,0.0045651053,4.245199e-05,0.00020702428,0.7885396,9.412392e-06,0.20636196,0.00012484725
3009,1.3689218e-08,1.10056234e-07,0.99995387,9.649353e-08,2.0032e-07,3.9774844e-05,4.8982688e-08,5.289139e-06,6.43784e-07
3010,0.9990533,4.6766954e-06,5.810699e-07,1.0359709e-06,0.0007810316,6.5901236e-06,0.00015058761,1.2663406e-06,9.816545e-07
3011,4.1658453e-07,5.048447e-07,5.491019e-05,1.466311e-07,2.381621e-06,0.99979585,8.1508574e-08,0.00014483115,9.759752e-07
3012,1.5000834e-08,1.0633538e-07,0.99998236,1.5260368e-07,2.0497308e-07,9.652087e-06,3.8632982e-07,1.8640695e-06,5.2597584e-06
3013,0.0002088353,0.9996082,9.425018e-05,1.0686184e-05,8.123847e-06,4.2654538e-05,1.5488819e-06,1.7066282e-05,8.682588e-06
3014,3.4457955e-07,4.930664e-06,0.00010418171,5.2551204e-06,0.00014421032,5.8992657e-05,4.5168174e-05,1.0244331e-05,0.99962676
3015,1.1749131e-05,1.1186177e-06,2.4971223e-08,2.3228208e-07,0.99979883,8.224715e-09,0.00018636511,1.6539289e-08,1.6307177e-06
3016,0.004689695,0.0018953347,0.00019196697,0.00020114667,0.9842151,0.00016604534,0.0074084583,5.7517038e-05,0.0011746525
3017,4.854839e-06,1.9886831e-05,0.0018080455,8.2969185e-05,4.1224946e-05,7.584402e-05,3.7511422e-06,0.9978528,0.00011068357
3018,0.96948147,0.00095670414,0.000116111536,0.00018265568,0.00060630305,0.00022040633,0.02805943,6.802503e-05,0.0003089544
3019,1.0766603e-05,4.014575e-05,0.0052711978,8.335081e-06,0.0003970249,4.1044004e-05,4.304448e-07,0.9942152,1.5866624e-05
3020,8.952593e-07,9.923438e-08,2.7993106e-09,5.358266e-09,0.9999893,7.4917106e-10,9.658055e-06,7.525457e-09,8.729736e-08
3021,5.4715355e-07,3.7121532e-07,6.2665654e-06,1.2062647e-07,3.3420854e-06,0.999624,7.049647e-08,0.0003643704,8.569558e-07
3022,0.0004357942,0.9991683,0.00019339737,2.6300497e-05,2.2709211e-05,8.967383e-05,5.037127e-06,4.025321e-05,1.8593282e-05
3023,1.3838615e-08,8.577232e-09,1.6493164e-09,1.8663066e-08,4.862455e-07,2.9853914e-10,0.9999993,3.7161772e-08,1.2383785e-07
3024,9.352239e-09,4.2723553e-08,1.0235212e-07,0.9999999,1.1351988e-08,2.9788136e-09,2.208455e-08,3.7453667e-09,1.9709283e-08
3025,8.1172874e-07,7.901879e-07,1.6655682e-05,2.8566356e-07,3.3004346e-06,0.99972135,1.6493536e-07,0.00025527217,1.3383604e-06
3026,1.940723e-06,3.8329763e-06,0.013048797,7.5407315e-06,1.5396625e-05,0.00032233805,1.2710213e-06,0.9865882,1.07148435e-05
3027,8.291213e-11,7.4150086e-10,0.9999999,1.8278439e-09,1.6224777e-09,1.6650718e-08,1.3057532e-09,4.0634895e-08,1.1287646e-08
3028,0.0025434005,0.0013389562,0.111287355,0.016948776,0.0057801963,0.16848128,0.611095,0.020624148,0.061900932
3029,5.4735824e-06,0.999987,2.602582e-06,1.1257263e-06,2.2867125e-06,4.49479e-07,6.3737906e-07,2.2086257e-07,2.5254204e-07
3030,9.3359176e-08,2.5823383e-07,1.0490464e-06,0.99999785,1.0138257e-07,2.8788246e-08,3.82612e-07,7.253768e-08,1.5406219e-07
3031,6.3090944e-08,1.2038356e-07,1.8806237e-07,0.99999905,1.6178103e-07,8.880341e-09,2.899414e-07,2.2125215e-08,7.484765e-08
3032,4.3819135e-09,2.3826529e-07,5.610751e-07,9.778523e-07,1.1320504e-06,9.427071e-09,2.1223204e-05,6.141621e-08,0.9999758
3033,1.8139356e-07,8.389605e-08,7.624906e-06,3.2903394e-08,1.3265347e-06,0.9999871,5.4289824e-08,3.3216186e-06,2.681618e-07
3034,1.1186144e-06,7.430726e-06,0.9987495,3.6004749e-06,1.287583e-05,0.0006354552,1.2005296e-06,0.0005440902,4.468196e-05
3035,1.3196839e-07,1.0313198e-06,0.9999138,4.2687563e-07,6.994076e-07,6.917097e-05,4.122143e-07,1.2735009e-05,1.62149e-06
3036,6.614875e-05,0.00020886085,0.004018761,0.00044508095,0.0060599223,0.00018892069,0.13573061,0.0002879057,0.8529938
3037,0.000102927515,8.577698e-06,1.3322364e-06,6.2296867e-06,0.9995067,6.1673194e-07,0.00035547925,8.928257e-07,1.7225915e-05
3038,0.00012530055,0.99915946,2.032298e-05,1.9295212e-05,0.00056791323,5.783063e-06,8.174024e-05,2.694426e-06,1.7441898e-05
3039,1.7368309e-13,3.537979e-11,1.5190632e-09,7.629681e-10,8.599229e-11,1.4405489e-12,3.235559e-08,7.551108e-11,1.0
3040,9.169226e-08,3.6440656e-07,5.730777e-07,0.99999845,1.4269563e-07,2.7966212e-08,1.9464565e-07,3.3177205e-08,1.6564542e-07
3041,0.9997329,7.4330505e-06,8.296368e-06,1.5962268e-06,0.00023339376,6.997584e-06,7.390668e-06,6.9482655e-07,1.309264e-06
3042,5.521654e-07,1.5327254e-06,0.99960035,5.332332e-06,2.6253479e-06,0.00021550653,3.8704613e-05,9.5478346e-05,4.000569e-05
3043,2.8537281e-06,5.7842503e-06,6.889577e-05,0.00019110886,0.00016132963,1.0257122e-06,0.015226228,8.285193e-06,0.9843345
3044,3.5453596e-07,9.4570606e-07,2.2311342e-06,0.9999933,5.864568e-07,1.1587192e-07,1.4845305e-06,2.7294215e-07,7.081565e-07
3045,6.00513e-09,3.2961825e-08,1.1552639e-06,2.1258113e-07,4.1709633e-08,1.2366439e-06,1.359622e-10,0.99999714,8.130247e-08
3046,8.040249e-07,1.483165e-07,1.7582249e-06,3.8486643e-08,2.0291468e-06,0.999992,1.06505084e-07,2.8428142e-06,3.6619e-07
3047,1.9272433e-07,4.372753e-06,0.9999453,8.594283e-07,1.1404941e-06,3.5086083e-05,2.3518014e-07,1.0310136e-05,2.4772753e-06
3048,1.9492086e-06,2.4423805e-06,7.730249e-05,1.2315243e-05,1.5326406e-05,4.04835e-07,0.9996886,7.5255584e-06,0.0001941491
3049,2.1174378e-06,6.6889274e-06,0.0001067528,2.785577e-06,2.4612857e-05,0.0002767331,6.948846e-08,0.99957293,7.333e-06
3050,0.0002158865,0.99959284,0.00010120867,1.08912245e-05,8.705064e-06,4.4150496e-05,1.61489e-06,1.652547e-05,8.186211e-06
3051,3.3090186e-07,4.056085e-07,1.3220174e-05,1.5208535e-07,2.0826565e-06,0.9992373,5.7467254e-08,0.0007451064,1.4226789e-06
3052,2.906287e-08,1.3722367e-07,5.004532e-06,1.1802397e-07,2.3745105e-07,2.3662236e-05,5.840665e-10,0.99997056,2.2167558e-07
3053,5.103619e-06,2.0432668e-05,0.01173754,4.197664e-05,3.6123063e-05,0.000107641754,3.908303e-06,0.98797506,7.233503e-05
3054,2.227948e-08,8.018931e-07,6.721639e-06,3.7193272e-06,8.201993e-06,3.674401e-08,0.00019327221,1.6585318e-07,0.99978703
3055,0.00012722157,0.9939959,3.883185e-05,5.3752407e-05,0.0051760846,9.205604e-06,0.00052084465,5.1997235e-06,7.2869596e-05
3056,0.9999925,9.771358e-07,1.9242286e-07,1.9495509e-07,6.6753057e-07,2.6090004e-06,2.5116894e-06,1.4009986e-07,7.053456e-08
3057,2.1070975e-06,0.99999034,5.698112e-06,4.6197442e-07,7.0016785e-07,4.05002e-07,7.467161e-08,3.0123468e-07,5.4595187e-08
3058,3.7285906e-07,1.7513636e-06,2.5735586e-05,1.1822798e-06,2.896822e-06,0.00012738416,1.1972878e-08,0.9998394,1.2241014e-06
3059,8.944758e-12,3.0972235e-11,8.616808e-11,2.8913634e-09,1.1160057e-11,3.9557273e-13,0.9999994,7.051477e-11,6.195006e-07
3060,6.7865926e-08,7.0607e-07,0.99982065,6.1837346e-07,1.3831091e-06,1.831829e-06,4.32081e-07,0.0001652316,9.034378e-06
3061,0.00029669778,0.9994475,0.00012980236,1.4191654e-05,1.1175013e-05,6.250638e-05,2.3887355e-06,2.479238e-05,1.0939938e-05
3062,3.5333766e-10,1.99463e-08,4.1659823e-07,1.17374434e-07,1.2301615e-07,1.2192137e-08,5.8071794e-07,2.3502585e-07,0.99999857
3063,2.4133199e-08,2.9303737e-07,0.9998047,2.3742025e-07,3.897435e-07,8.7809275e-07,7.416129e-08,0.00019208452,1.4034172e-06
3064,8.440162e-06,3.2125618e-06,3.8212183e-05,3.0622292e-07,0.9997992,5.4383147e-08,0.00014306334,3.868705e-06,3.6820927e-06
3065,2.6625828e-06,6.5909426e-06,0.013364742,1.8048713e-06,1.1971999e-05,0.9861466,1.0596094e-06,0.0004541178,1.0463247e-05
3066,0.0006025384,0.98176193,0.00022182423,0.00028266234,0.015453498,6.676518e-05,0.0010966659,3.411463e-05,0.00047995575
3067,1.2188402e-06,1.1841158e-05,0.0008315921,4.9301572e-05,6.990366e-05,1.6987522e-06,0.056002934,3.764972e-05,0.9429938
3068,2.3804075e-06,9.333147e-06,2.16089e-05,0.9998641,5.4657216e-06,8.0335724e-07,3.8530183e-05,1.962611e-06,5.58076e-05
3069,3.1543945e-07,5.169498e-06,0.044640653,8.357442e-05,6.724817e-06,9.715141e-06,0.0017633049,0.00013406645,0.95335644
3070,3.8136925e-08,1.4939022e-08,1.532799e-07,7.174099e-09,1.3866953e-07,0.99999225,4.027361e-09,7.4388654e-06,2.7149284e-08
3071,3.165482e-08,1.253143e-07,0.9999504,1.502771e-07,3.42612e-07,3.984266e-05,1.6297994e-07,7.868444e-06,1.0947086e-06
3072,4.3669384e-06,2.3298857e-05,0.43012145,3.90497e-05,6.051124e-05,8.090352e-05,4.9006276e-06,0.5695809,8.4574654e-05
3073,6.1896617e-06,2.229692e-06,3.2163724e-05,8.863833e-07,3.3925236e-05,0.9930073,3.0148672e-07,0.0069120545,4.926863e-06
3074,0.00018984804,0.9996412,9.3712646e-05,8.33002e-06,7.5065227e-06,3.7256945e-05,1.1743778e-06,1.3883003e-05,7.0565156e-06
3075,0.000314695,0.00060609524,0.104584314,0.0011374094,0.007221365,0.004277877,0.004088265,0.8633078,0.014462138
3076,1.6724134e-05,0.00012731322,7.020512e-05,6.177184e-05,0.07637224,3.4883874e-06,0.016922977,2.861637e-06,0.9064224
3077,1.5869104e-07,3.5172963e-08,4.0226478e-10,2.47798e-09,0.9999833,1.11748145e-10,1.640504e-05,5.8247973e-10,5.785342e-08
3078,1.8924832e-11,3.5088325e-11,2.1068652e-11,3.8160843e-09,2.2329631e-11,1.2353693e-12,0.9999999,3.767107e-11,1.230128e-07
3079,7.567425e-08,3.3031915e-07,1.0512098e-06,0.999998,9.616559e-08,2.9375817e-08,1.9797568e-07,4.1058872e-08,2.4576352e-07
3080,2.047795e-05,3.707067e-05,4.04582e-05,1.03368275e-05,0.0048094154,8.6505867e-07,0.99497706,1.1236176e-05,9.302409e-05
3081,1.6674371e-06,1.3114108e-05,0.008908974,5.1029074e-06,3.6199755e-05,1.687058e-05,8.4885215e-08,0.99100304,1.4895518e-05
3082,1.6612542e-07,3.0770702e-06,0.0001421405,4.556762e-06,0.00022800364,2.02817e-07,5.5841985e-05,2.2980985e-06,0.99956375
3083,0.009380257,0.0025860227,0.034049924,0.002008171,0.8024117,0.072256975,0.04193648,0.0013129187,0.03405746
3084,6.957505e-07,3.6664192e-06,7.603858e-05,0.0009548441,1.2723394e-06,7.826361e-07,0.9489391,0.0006463991,0.049377292
3085,5.2377675e-07,4.80456e-06,0.9976547,2.1919293e-06,1.0152918e-05,0.00020146009,3.6122316e-07,0.002109776,1.6077776e-05
3086,4.6949883e-10,2.500097e-08,3.8433022e-08,1.0079947e-07,4.5990515e-07,3.110801e-10,6.0915743e-05,2.4304712e-09,0.9999385
3087,9.937162e-10,2.7427669e-08,8.201222e-08,2.8193358e-07,1.2482423e-07,2.3721825e-08,4.08315e-06,2.2375138e-08,0.99999535
3088,2.4456095e-09,3.5215164e-09,2.379826e-08,1.1114721e-06,2.5564977e-09,2.365911e-10,0.99999654,3.3092583e-08,2.2283132e-06
3089,0.31474736,0.6134224,0.00220336,0.002731757,0.04094865,0.0025012994,0.019020246,0.0007046608,0.0037202649
3090,9.026483e-07,2.8039556e-06,1.2694618e-05,0.9999672,1.4925804e-06,3.709644e-07,5.308858e-06,1.6764594e-06,7.5136413e-06
3091,3.3889014e-09,3.0947893e-09,2.2503297e-08,1.0389549e-08,2.120511e-08,8.016982e-11,0.9999999,7.1562782e-09,5.9423012e-08
3092,0.00023892372,0.0003373377,0.0007370449,3.328048e-05,0.98651034,2.8238343e-05,0.01159006,0.00015571338,0.00036904894
3093,2.4573665e-05,0.9999609,8.3343775e-06,4.4980726e-07,1.992609e-07,4.2088077e-06,3.0394943e-08,9.70055e-07,3.822598e-07
3094,8.653911e-05,4.98942e-05,5.643255e-05,3.9320785e-05,0.034851436,1.6247374e-06,0.9646037,4.1492585e-05,0.00026950848
3095,5.266175e-08,5.1977985e-08,5.044978e-07,2.2948013e-08,2.5902784e-07,0.99973875,4.724196e-09,0.00026023306,8.128596e-08
3096,0.8631144,0.032463573,0.0015955354,0.002215412,0.028263768,0.0023777424,0.06500262,0.0008720438,0.004094893
3097,0.93770987,0.05346647,0.00047787544,0.00021069615,0.0064636874,0.0005485836,0.0009130116,9.622989e-05,0.00011353887
3098,5.5411117e-08,2.742143e-07,2.4777947e-07,0.99999905,7.0525076e-08,1.9146722e-08,1.184791e-07,2.2240597e-08,2.3147867e-07
3099,0.00027625955,0.00019484798,0.00015070116,7.3734394e-05,0.8182487,5.1075804e-06,0.18018588,0.0001427221,0.0007219966
3100,0.99992645,1.6112956e-05,1.0715005e-06,1.338907e-06,1.4005241e-05,6.2453746e-06,3.3570148e-05,7.4244525e-07,4.9705955e-07
3101,5.6507576e-13,4.739086e-13,2.2011494e-13,3.64133e-11,9.0433634e-13,4.9334324e-15,1.0,7.933056e-13,9.2939095e-10
3102,4.396386e-07,5.1388866e-07,4.064962e-05,1.8140561e-07,2.96904e-06,0.99989426,1.9560824e-07,5.860253e-05,2.259476e-06
3103,6.232322e-07,7.039724e-06,0.0052657193,3.0034205e-06,6.0501584e-06,1.4096075e-05,2.1707617e-08,0.994697,6.521574e-06
3104,3.478338e-05,9.8455836e-05,0.014599361,2.1424356e-05,0.0005156752,0.9765668,9.2988585e-06,0.008071215,8.295257e-05
3105,5.0147686e-05,0.99991727,1.80014e-05,1.2138478e-06,5.985618e-07,9.2090195e-06,1.0617464e-07,2.4538526e-06,9.958269e-07
3106,1.0027531e-09,8.984472e-10,1.0882634e-07,1.5979428e-08,8.899553e-10,6.59211e-11,0.99999964,8.204539e-09,2.3023205e-07
3107,0.9931045,0.001927009,3.113792e-05,3.888107e-05,0.0043351213,9.361179e-05,0.00042958817,1.6679774e-05,2.3499113e-05
3108,2.318529e-07,4.590723e-07,7.699725e-07,0.999997,4.885285e-07,4.82124e-08,5.265212e-07,1.0369331e-07,3.3312745e-07
3109,1.070225e-05,1.5185237e-05,0.000892323,7.881469e-06,0.00015004925,0.37327373,6.1831656e-07,0.6256249,2.4698144e-05
3110,1.3958819e-06,7.277259e-08,3.5358576e-09,4.429118e-09,0.9999924,9.2377966e-10,6.0978455e-06,2.4902088e-08,4.180126e-08
3111,1.6743623e-08,3.003904e-08,7.9219035e-06,9.666089e-07,1.0138624e-08,3.5625847e-09,0.999964,2.158254e-06,2.4962028e-05
3112,6.4790806e-06,0.99996936,1.4540247e-05,1.6935786e-06,4.9478726e-06,1.2945462e-06,4.3942725e-07,9.49755e-07,2.9801666e-07
3113,8.2691963e-07,5.8281796e-07,5.3784183e-06,2.8440002e-07,1.1477724e-05,0.99492943,1.3661472e-07,0.00504868,3.1700094e-06
3114,6.267255e-08,9.228875e-07,9.0762815e-06,6.2084036e-06,8.40723e-06,1.13294355e-07,0.01504274,1.3930766e-07,0.98493224
3115,0.99919695,0.0007565934,3.914058e-06,7.67923e-06,4.2966044e-06,2.2368507e-05,5.9791246e-06,1.4540141e-06,8.238285e-07
3116,7.4375333e-07,4.4630095e-08,2.711415e-09,3.4433483e-09,0.999951,1.7919095e-10,4.8138216e-05,1.3097975e-09,3.5457692e-08
3117,0.00025921987,4.4123626e-05,0.0002450533,2.4516281e-05,0.9925867,5.983534e-06,0.006515833,2.1362872e-05,0.000297281
3118,0.9965647,0.0009618631,5.6122768e-05,6.9608315e-05,0.000504533,0.00014582397,0.001614661,3.7998943e-05,4.4681565e-05
3119,7.710738e-08,1.8942942e-06,5.31094e-05,1.0616957e-05,7.793755e-06,1.1611436e-06,1.2249072e-05,0.0010185875,0.9988945
3120,2.0089344e-06,7.3788615e-06,1.174554e-05,0.9999471,3.1282618e-06,8.1662495e-07,6.6576245e-06,1.5361916e-06,1.9560235e-05
