3268,1.6314603e-07,3.6987754e-07,1.2214559e-06,0.99999714,1.8833123e-07,3.6455088e-08,6.24685e-07,3.9616783e-08,2.9090583e-07
3269,8.964556e-09,6.723331e-09,7.0319096e-08,7.1182447e-09,2.0215171e-07,0.9999963,2.4375475e-09,3.3124813e-06,2.9371959e-08
3270,7.83261e-10,4.573981e-09,1.0506535e-08,3.966099e-09,5.7601852e-08,0.0021481444,3.6513622e-11,0.9978517,1.4977667e-08
3271,3.3881856e-06,2.6405582e-05,0.0053211483,0.0039010134,2.8323058e-05,1.0413212e-05,2.134591e-05,0.9893981,0.0012897865
3272,4.7598797e-07,9.3532e-07,3.5975422e-06,0.99999094,5.72042e-07,1.2718027e-07,1.7884915e-06,1.1277471e-07,1.4683836e-06
3273,0.0005828613,0.99725145,0.00057094294,0.00014168028,0.00082918996,0.000115937975,0.00024273305,0.00015440561,0.00011079678
3274,2.3215082e-07,5.7786445e-07,3.6903857e-06,0.9999927,3.390736e-07,7.582527e-08,1.0858575e-06,7.739087e-08,1.2485574e-06
3275,1.1343202e-08,4.7642734e-09,6.8789426e-11,3.6172906e-10,1.0,5.642632e-11,5.120553e-08,1.1348672e-09,1.4069587e-08
3276,2.166153e-05,0.9999336,2.5271791e-05,3.2803225e-06,4.251486e-06,4.0861273e-06,1.7720095e-06,4.3626883e-06,1.7206823e-06
3277,1.6316704e-08,2.735678e-08,1.3133948e-07,9.4543867e-07,1.6542863e-08,1.6099891e-09,0.9999919,1.1050194e-07,6.904063e-06
3278,0.99848855,8.683991e-05,9.202309e-06,2.1056183e-05,2.2343045e-06,2.4416704e-05,0.0012646863,9.1239905e-05,1.1811798e-05
3279,0.99976975,2.9262683e-06,1.4920764e-06,5.071775e-06,7.779503e-05,5.6341723e-05,7.1840666e-05,4.463175e-06,1.0375403e-05
3280,8.810926e-09,1.5365927e-08,9.307631e-09,2.3426756e-08,3.2496075e-07,3.5218225e-05,1.2192479e-09,0.9999641,3.0852928e-07
3281,0.00035258452,7.960188e-05,1.8356946e-05,0.0011381322,0.9974758,1.6369218e-06,0.00084838254,8.459587e-06,7.708233e-05
3282,1.5356052e-06,5.3330205e-06,9.7980665e-05,0.99967504,4.2859256e-06,4.9844954e-07,3.0623516e-05,1.2888346e-06,0.00018335284
3283,1.0575495e-10,6.462932e-11,2.2071305e-10,8.316523e-11,1.9140045e-09,0.9999999,2.3957338e-11,9.9938234e-08,3.0837632e-10
3284,1.38076234e-11,2.243873e-10,5.224864e-08,1.7501194e-09,8.526396e-09,3.0221502e-11,8.489749e-10,3.3249253e-10,1.0
3285,2.835555e-09,1.607662e-08,1.14678606e-07,1.1045095e-08,2.3799699e-07,0.00026833048,1.278479e-10,0.99973124,2.5776405e-08
3286,1.746333e-07,2.9690054e-06,0.9995995,6.6697555e-07,2.3177522e-06,6.257749e-05,9.301953e-08,0.00032983843,1.7692765e-06
3287,4.4476196e-06,2.178647e-06,3.4755945e-07,2.31622e-06,0.99971825,1.2229584e-07,0.0002328208,1.2907914e-07,3.9346294e-05
3288,4.9480964e-11,4.577821e-11,2.648668e-10,3.090438e-08,2.7072236e-12,9.335183e-13,1.0,1.083854e-10,2.7568765e-09
3289,0.99999833,4.117244e-08,1.7558081e-08,6.5581766e-08,1.4515965e-07,1.1599761e-06,2.0199525e-07,5.156848e-08,2.0492932e-08
3290,2.2800841e-09,1.8231287e-10,2.2428888e-10,1.1430571e-09,1.0803288e-10,5.6116756e-12,1.0,2.3013168e-10,3.0572426e-08
3291,5.721791e-05,0.99979573,8.5989246e-05,1.1500922e-05,1.26260165e-05,1.18212165e-05,6.394223e-06,1.3043493e-05,5.7211932e-06
3292,4.9952224e-08,1.0666836e-07,1.6227239e-07,9.9790235e-08,6.5254885e-06,0.015196161,3.884639e-09,0.98479676,1.4901663e-07
3293,0.99999976,9.938292e-09,2.2985407e-09,1.4964543e-08,1.6948603e-07,6.4161824e-08,5.2935857e-08,5.3541025e-09,1.7353405e-09
3294,2.9581224e-06,8.289291e-06,0.0002007739,1.3362472e-05,0.00076885236,0.00060892873,1.8202794e-05,0.00013923219,0.9982394
3295,2.6266356e-10,1.5883872e-09,2.3066521e-08,1.3256142e-09,1.6562177e-08,4.636803e-06,8.86645e-12,0.99999535,3.3740584e-09
3296,1.1727552e-09,6.0374594e-10,6.7889565e-09,6.25213e-10,1.865165e-08,0.9999995,2.2228161e-10,5.198854e-07,1.9883748e-09
3297,8.6589363e-10,8.8273495e-09,3.971097e-08,9.218665e-08,1.6595006e-07,9.781645e-10,6.200613e-07,9.593116e-09,0.99999905
3298,2.358588e-07,4.7680082e-08,2.0021934e-08,6.4759402e-09,0.99999917,1.3323644e-09,2.0440766e-07,3.3145997e-07,2.1108931e-08
3299,8.002844e-06,1.603899e-05,8.087397e-05,0.9995351,5.9114802e-05,1.4757258e-06,8.357865e-05,2.8723352e-06,0.00021297885
3300,6.776711e-07,1.4512403e-06,5.1421407e-06,0.999987,9.0496405e-07,1.8771125e-07,2.502177e-06,2.688855e-07,1.8304975e-06
3301,7.924197e-08,1.9522669e-07,1.030854e-06,0.999998,1.05499254e-07,1.9655186e-08,3.2851437e-07,1.9232091e-08,2.4136196e-07
3302,1.0848054e-06,1.2377464e-07,3.6777301e-09,3.1591455e-08,0.99995506,2.8110174e-09,4.330261e-05,2.4796356e-09,4.5577306e-07
3303,9.413381e-10,4.1495856e-09,3.8993367e-08,4.390056e-09,5.9270164e-08,4.4050303e-06,5.5382837e-11,0.99999547,1.1133454e-08
3304,4.3238103e-08,6.762281e-09,2.4243024e-10,1.5140811e-09,0.9999993,5.206498e-11,5.7010465e-07,4.25153e-10,3.5785327e-08
3305,1.2498271e-05,3.720038e-05,0.00033674462,0.0001229339,5.690424e-05,1.9709625e-05,0.5511815,0.006120528,0.442112
3306,0.99999857,1.24385595e-08,1.1801708e-08,3.498762e-08,3.1828165e-08,7.399731e-07,5.723803e-07,2.6968044e-08,9.734966e-09
3307,0.0006383672,0.000917358,0.22714724,0.001596552,0.0066388133,0.030598508,0.0016612267,0.015643971,0.715158
3308,1.5731135e-05,6.3312975e-05,0.00016515098,0.9737945,0.00014358353,8.685801e-06,0.000123078,6.9455336e-06,0.02567901
3309,4.8568012e-08,9.730162e-09,3.5351236e-10,4.285295e-08,0.999997,5.3008875e-11,2.8474792e-06,1.1548759e-10,2.3655536e-08
3310,3.598605e-11,1.6049509e-11,1.3115184e-10,1.9039935e-11,5.8589683e-10,1.0,1.0056043e-11,1.1243444e-09,1.474608e-10
3311,1.3774737e-08,1.0,5.02702e-09,6.3233335e-10,9.773934e-10,5.757834e-10,2.4760027e-10,6.3516314e-10,1.5956633e-10
3312,1.7661995e-12,1.6556765e-11,3.3078715e-10,1.36448595e-11,3.3330017e-10,3.6338076e-08,6.616667e-14,1.0,2.5345103e-11
3313,1.5619708e-10,1.7602465e-09,1.07197856e-07,1.9493147e-09,2.3434747e-08,1.612499e-06,1.0190663e-11,0.9999982,1.8967942e-08
3314,5.03502e-05,0.9997924,0.00010213653,9.512779e-06,1.005765e-05,1.0235099e-05,7.742069e-06,1.3062519e-05,4.6031423e-06
3315,5.8464447e-09,1.9270054e-08,2.6268316e-07,1.7871583e-08,4.1252778e-07,1.0870406e-05,2.1707329e-10,0.9999883,1.3065241e-07
3316,0.008644332,0.005745401,0.055584,0.0032578704,0.055337965,0.75598085,0.0024618013,0.10861472,0.0043730326
3317,4.7500263e-05,0.99986124,5.1853665e-05,4.6617765e-06,3.2105315e-06,4.433213e-06,1.653262e-05,8.570133e-06,2.0305288e-06
3318,7.5634576e-10,1.4566862e-08,1.553695e-07,5.021431e-08,8.118888e-08,3.165423e-09,2.1663203e-08,7.0036566e-07,0.99999905
3319,0.99999774,4.966957e-08,2.2378137e-08,7.374085e-08,1.3914071e-07,8.723032e-07,1.0958697e-06,4.0569752e-08,2.121704e-08
3320,1.2622328e-10,8.119502e-11,3.703157e-10,9.399702e-09,5.6144056e-12,1.7694703e-12,1.0,4.718115e-10,2.0926711e-08
3321,0.9999964,9.857032e-08,5.5993823e-08,1.2771955e-07,1.7917868e-07,2.5660229e-06,4.4128402e-07,1.0672599e-07,2.9596569e-08
3322,8.610053e-08,5.247535e-07,4.867265e-06,6.8248783e-06,3.4913328e-06,8.636208e-07,1.118845e-05,2.9826451e-05,0.9999423
3323,0.00456284,0.018997923,0.93132365,0.004146025,0.0072176913,0.019963382,0.0075251176,0.0032216022,0.0030418118
3324,5.003155e-06,5.404382e-05,0.118453465,2.6272774e-05,0.0010608032,0.00021909173,1.6462975e-06,0.8636442,0.016535528
3325,1.2278892e-07,1.0093244e-07,1.5330241e-07,1.1521022e-07,8.4794755e-07,0.00010361666,2.9839484e-09,0.99989486,1.6015137e-07
3326,6.110817e-11,3.2148784e-11,1.2549564e-10,4.312202e-11,1.5080813e-09,0.9999999,9.517583e-12,1.656594e-07,2.5799737e-10
3327,8.178968e-08,0.9999999,5.3357862e-08,4.5394897e-09,1.1713344e-08,6.355196e-09,3.3530436e-09,8.372092e-09,1.9794075e-09
3328,0.9998785,2.7379846e-07,2.703094e-07,6.6980556e-07,5.844918e-07,4.2211705e-06,0.00011462963,4.775895e-07,4.152172e-07
3329,1.4227755e-05,6.5488755e-05,0.0044653555,0.00014603356,0.000583843,0.047391456,3.5453682e-05,0.018637752,0.9286603
3330,0.0006521638,0.0004201673,0.0008074994,0.00019725494,0.98382056,0.00042914506,0.0016650793,0.0002805029,0.011727653
3331,6.4777e-09,1.8302861e-09,1.0902129e-10,5.545644e-11,1.0,1.4637031e-12,3.7932044e-09,6.9175765e-10,1.9063781e-10
3332,2.1414635e-08,1.456577e-07,6.1836516e-07,2.7481466e-08,6.9385137e-06,0.00014884939,9.594507e-10,0.99984336,2.184629e-08
3333,0.9999993,1.2869297e-08,7.4212765e-09,3.689361e-08,1.0071681e-07,2.430925e-07,2.1941334e-07,1.835985e-08,3.014145e-08
3334,9.831669e-09,3.3123535e-09,4.074781e-11,3.3923964e-10,0.9999993,8.553057e-12,6.875135e-07,4.1458233e-11,3.352319e-09
3335,4.3143866e-09,9.442595e-09,1.7408024e-07,8.087659e-08,1.8801662e-09,9.913054e-10,0.99999416,2.1652152e-08,5.6322215e-06
3336,6.23904e-05,0.9997427,0.00012404061,1.2572983e-05,1.2097676e-05,1.2622579e-05,1.0838073e-05,1.670629e-05,5.9560502e-06
3337,0.00018312868,0.9987909,0.00074372,4.944194e-05,4.6990757e-05,4.5892855e-05,5.1118044e-05,6.488214e-05,2.4055757e-05
3338,3.5919577e-08,1.5873752e-07,2.0488994e-06,6.600298e-08,1.5605618e-06,3.9267406e-06,1.6038135e-09,0.999992,1.0913938e-07
3339,8.021551e-10,9.069173e-10,1.7696912e-08,8.7535373e-10,1.3578246e-08,0.9999988,1.8153712e-10,1.2141262e-06,3.866745e-09
3340,0.9989109,5.8433336e-05,3.1347256e-05,3.4996512e-05,7.0158734e-05,0.0005956356,0.00025335755,2.7449229e-05,1.7784147e-05
3341,3.538724e-09,6.2776906e-10,1.6095458e-11,8.804176e-11,0.99999976,3.0407836e-12,1.8068296e-07,5.6102643e-11,8.9760976e-10
3342,6.8814065e-06,5.7907728e-05,0.9950976,8.206232e-05,0.00032042345,3.8142767e-05,7.5201635e-05,0.003874095,0.00044772515
3343,2.466658e-10,3.1156328e-10,2.9595884e-10,3.8777118e-10,7.626912e-09,0.99997044,3.660211e-11,2.9620358e-05,5.196172e-10
3344,0.0024039764,0.00025007233,0.0011471043,0.00022704597,0.023360701,0.124741055,0.0005734742,0.846886,0.00041055513
3345,5.9724177e-09,4.7583512e-08,2.515103e-06,9.294095e-07,3.1364414e-07,5.6539918e-08,6.294561e-07,2.773664e-08,0.99999547
3346,2.3408668e-07,5.362536e-07,1.3314568e-06,0.9999962,2.9340393e-07,5.2225527e-08,7.54217e-07,5.093473e-08,5.522139e-07
3347,2.2435528e-13,9.3248576e-14,1.9867226e-13,1.193139e-12,2.0181301e-15,1.3626212e-15,1.0,1.9795103e-12,1.599991e-10
3348,2.9454853e-07,4.1662356e-06,0.9998958,3.6404963e-05,4.658427e-06,1.5457515e-06,5.3382314e-07,5.174628e-05,4.9802293e-06
3349,2.2739393e-09,1.0908681e-07,0.99999845,1.1081815e-08,4.4285642e-08,7.53705e-08,2.156642e-09,1.2861299e-06,3.4163183e-08
3350,0.00043695405,0.00022966416,7.4375756e-05,0.00022491298,0.92304116,0.046936348,0.00039589408,0.026484553,0.0021761293
3351,6.045809e-09,4.1348143e-09,2.07481e-08,4.6491624e-09,1.1498918e-07,0.99995995,9.2959307e-10,3.9870636e-05,1.28283775e-08
3352,1.3474838e-06,1.7877403e-05,0.00033297532,2.4214596e-05,0.00013259618,1.5106618e-05,1.7808799e-06,0.2984043,0.7010697
3353,1.8109084e-07,1.4718147e-07,6.514258e-07,1.2239019e-07,1.48527915e-05,0.98284745,9.738696e-09,0.017136317,2.2272303e-07
3354,3.4000802e-06,0.9999937,1.7511878e-06,3.8435672e-07,1.3097149e-07,2.3005312e-07,9.5069105e-08,2.1150035e-07,5.9430015e-08
3355,1.9053174e-10,1.7721816e-10,2.3296176e-10,2.0026292e-10,4.7937814e-09,0.99999654,2.6595262e-11,3.4639445e-06,2.6366775e-10
3356,4.738869e-10,4.4334608e-10,1.8340187e-09,4.8440546e-10,9.748993e-09,0.9999964,7.103915e-11,3.606445e-06,1.3700006e-09
3357,4.542702e-09,3.399688e-08,3.1148243e-08,1.1735335e-06,7.278992e-08,2.8614147e-09,1.0246119e-05,1.6381357e-07,0.9999882
3358,0.0033932852,0.00048076973,0.0008272306,0.0025298472,0.92264754,0.002120768,0.004127563,0.06266939,0.0012036896
3359,1.6099821e-07,2.8733243e-07,6.512536e-05,2.6059845e-07,2.4333397e-06,0.99955076,5.966498e-08,0.0003802736,6.466663e-07
3360,0.00013765905,0.99945873,0.00024564378,2.909173e-05,3.3309392e-05,3.0876094e-05,1.7459673e-05,3.279567e-05,1.4467442e-05
3361,5.864625e-06,8.247625e-05,0.9985245,0.00026507804,7.706555e-05,9.874824e-05,9.5579235e-06,0.00029634743,0.0006403865
3362,4.5478508e-08,9.4388133e-07,5.3166903e-05,7.252503e-08,3.1637978e-06,7.7510094e-07,1.0134933e-09,0.9999417,1.1567781e-07
3363,4.6626053e-10,1.3004735e-10,1.2752234e-09,8.554311e-10,2.1317614e-11,8.849022e-12,1.0,2.5052143e-09,3.676591e-09
3364,8.384719e-11,1.0271095e-10,9.172001e-11,1.392465e-10,2.8056566e-09,0.99998784,1.3220351e-11,1.2161275e-05,1.6827473e-10
3365,0.000117086114,0.999529,0.00018920752,4.3099953e-05,3.6027846e-05,2.6789485e-05,1.4380614e-05,2.7669994e-05,1.672695e-05
3366,1.0334599e-10,4.612014e-10,4.6744414e-10,9.685176e-10,6.216181e-09,1.1058215e-05,7.2256988e-12,0.9999889,2.2264046e-09
3367,0.0003963802,0.99707925,0.0018416392,0.00012454827,0.00014011246,0.00011090618,9.273418e-05,0.000146788,6.770152e-05
3368,4.263988e-09,1.690713e-07,0.9999931,1.977444e-08,7.739932e-08,7.019613e-08,3.2240646e-09,6.519293e-06,4.7619626e-08
3369,5.760572e-09,1.2243818e-08,2.2957552e-08,2.3297089e-07,1.2353199e-08,8.59092e-10,0.9998702,1.1439954e-08,0.00012954121
3370,6.2661715e-10,5.9281563e-10,1.9571502e-08,6.0133964e-10,7.955421e-09,0.9999999,2.0098873e-10,1.0128304e-07,2.5392157e-09
3371,3.9027134e-10,2.405378e-10,8.4991136e-10,2.207637e-09,7.4976206e-11,9.259768e-12,1.0,1.0507609e-08,1.7456994e-08
3372,4.7400714e-09,1.9470791e-07,0.9999902,1.8206213e-08,2.1509041e-07,9.947211e-08,3.1718739e-09,9.236149e-06,5.2838313e-08
3373,7.2922944e-07,2.3737157e-06,9.598481e-06,3.9244005e-06,0.0016975981,1.8533322e-07,3.1868705e-05,9.23031e-06,0.9982445
3374,2.0992301e-09,1.4821319e-09,8.954254e-12,7.1284804e-11,1.0,8.8622946e-13,5.49111e-08,1.1305192e-11,1.6036743e-08
3375,3.7282337e-06,6.9072615e-07,4.4469754e-08,6.124054e-07,0.9998919,3.521297e-08,9.965636e-05,3.7195292e-08,3.3334525e-06
3376,6.6629435e-10,3.762686e-10,9.195133e-10,4.306174e-09,6.411452e-11,9.514099e-12,1.0,5.555207e-10,4.8505672e-08
3377,5.1833777e-06,9.764776e-06,3.8352282e-05,1.3675364e-06,3.5561243e-05,2.1093245e-05,4.2694676e-08,0.9998864,2.2369184e-06
3378,1.5042568e-08,3.6126703e-08,4.004905e-07,1.6560531e-06,4.026681e-09,2.587981e-09,0.9999168,2.907008e-07,8.076463e-05
3379,4.674166e-10,3.5788774e-09,2.6518308e-09,1.1851969e-08,1.0400998e-06,1.6311882e-10,1.5258973e-07,4.919729e-10,0.9999988
3380,1.4322261e-09,4.8130873e-09,7.2088078e-09,4.8122057e-09,6.844577e-08,8.693585e-05,5.193671e-11,0.999913,2.3150964e-08
3381,1.6683673e-07,1.7854573e-07,1.6144508e-06,9.575229e-08,2.2059552e-05,8.171368e-07,1.0250424e-08,0.99997485,2.5210005e-07
3382,0.9987532,2.9445479e-05,1.8607177e-05,2.840101e-05,8.79285e-05,0.00010090325,0.00094925665,2.1664018e-05,1.0542552e-05
3383,5.6160378e-08,2.4941903e-07,7.712407e-07,4.390286e-06,2.715459e-06,1.4721716e-07,0.000107049425,3.2739584e-07,0.99988425
3384,1.06439316e-07,2.309607e-07,5.994511e-07,0.9999981,1.3521347e-07,2.0165057e-08,6.0165786e-07,1.9329878e-08,2.789443e-07
3385,0.00019302408,0.9989569,0.0005804227,5.4668773e-05,5.9630816e-05,4.199547e-05,3.1977732e-05,5.5815857e-05,2.5504354e-05
3386,3.6206038e-06,6.571371e-06,2.081736e-05,0.9999312,6.7032747e-06,2.4284784e-06,1.7933864e-05,2.8057966e-06,7.779043e-06
3387,5.4145594e-10,1.7847167e-08,9.706457e-07,3.3146584e-08,6.2946405e-08,2.459929e-09,1.4783636e-08,6.4698725e-07,0.9999982
3388,3.2886348e-07,5.499081e-07,1.372573e-06,5.7975903e-05,4.430565e-07,4.1622755e-08,0.99940944,4.928104e-07,0.0005293353
3389,3.076895e-08,1.0564185e-06,0.99999106,1.466863e-07,3.0123576e-07,5.723187e-07,3.370675e-08,6.6156126e-06,2.8220998e-07
3390,1.1924219e-07,3.945922e-07,1.5213373e-06,0.99999225,1.6675038e-07,3.4770522e-08,1.4449258e-06,1.7904486e-07,3.7824846e-06
3391,1.2454312e-06,2.9776077e-06,1.9532314e-05,0.9999424,1.974506e-06,3.2278052e-07,1.9135297e-05,8.139333e-07,1.1551771e-05
3392,3.668015e-07,1.0491469e-06,2.3812127e-06,0.99998295,7.720035e-07,1.4047983e-07,1.51584e-06,9.368046e-08,1.0730219e-05
3393,0.00012422979,0.999491,0.000236068,2.844203e-05,2.879764e-05,2.70657e-05,1.930618e-05,3.184363e-05,1.3227289e-05
3394,6.77007e-07,1.7692459e-05,0.99945015,2.6576108e-06,6.2659055e-06,2.6642687e-05,4.678073e-07,0.0004913323,4.1211333e-06
3395,1.509351e-05,4.411723e-06,9.629662e-07,1.5372023e-06,0.9997322,8.909125e-07,0.00014648965,8.714789e-05,1.1276134e-05
3396,1.1981264e-07,8.469006e-07,0.000933114,7.1993105e-07,5.8320843e-06,0.010061662,2.89297e-08,0.9889921,5.6351414e-06
3397,2.0819441e-07,7.796825e-07,5.5397413e-06,2.3501302e-06,0.00015175984,4.0682482e-07,1.2173645e-06,6.8441523e-06,0.99983084
3398,2.4950248e-07,7.406296e-07,6.0575303e-06,0.999987,6.081119e-07,6.185138e-08,1.4069593e-06,1.4621337e-07,3.7064904e-06
3399,2.0332086e-08,1.6530374e-08,4.076997e-08,5.1751535e-08,3.2042678e-08,7.0782447e-10,0.99999785,2.737165e-07,1.7338808e-06
3400,5.6348144e-13,3.4077886e-12,4.0463015e-12,5.4339792e-12,8.259466e-11,2.655252e-06,1.2095914e-14,0.9999974,6.458526e-12
3401,4.0959299e-07,1.1940907e-07,6.8703048e-09,1.2895295e-08,0.99996316,3.9873135e-10,3.6290392e-05,1.32659155e-08,7.707423e-08
3402,0.9999931,5.066494e-07,1.3612053e-07,2.8227407e-07,4.9270994e-07,4.5970373e-06,6.275217e-07,2.6875176e-07,7.030453e-08
3403,0.99934846,1.392169e-05,1.3722059e-05,2.0530137e-05,0.00028405408,0.00013141485,0.00015431296,2.2082619e-05,1.1611016e-05
3404,9.362747e-05,0.99951196,0.00027373503,2.094849e-05,2.324193e-05,2.2000482e-05,1.6436465e-05,2.7501314e-05,1.0490464e-05
3405,1.0832997e-05,7.7089164e-05,0.00015072987,5.33757e-05,0.032986004,3.3050462e-06,8.369706e-05,6.667084e-05,0.96656823
3406,2.4194373e-08,6.491831e-07,0.9989171,1.1847785e-07,5.4776947e-06,1.6315231e-06,9.347549e-09,0.0010739606,1.0498162e-06
3407,1.2499582e-06,3.1368945e-06,2.6354071e-05,0.00013594126,9.250575e-06,2.6710887e-07,0.98977506,9.434159e-06,0.010039312
3408,7.071893e-09,1.9315909e-08,6.7869685e-08,0.9999999,8.1638145e-09,1.1611926e-09,3.222674e-08,1.9706679e-09,1.5655512e-08
3409,5.3932748e-08,8.101566e-07,0.0003187232,1.421251e-06,6.0697466e-06,2.3307548e-06,3.1875098e-07,0.0003100774,0.99936026
3410,1.2529549e-06,1.2958001e-06,7.916959e-07,2.9846851e-06,1.9408579e-05,0.022402408,4.6066256e-07,0.9775647,6.6333164e-06
3411,0.99789244,6.882702e-05,5.90096e-05,5.9642134e-05,0.00019816202,0.001310623,0.00030941088,6.12012e-05,4.066639e-05
3412,2.1675745e-12,1.4369265e-12,2.6979037e-12,3.348235e-11,3.056465e-13,2.0910687e-14,1.0,2.1980792e-12,7.8079876e-11
3413,3.728021e-07,3.010236e-06,0.0002024986,5.128795e-06,2.4147192e-05,5.9759714e-06,6.6998778e-06,0.0018791071,0.99787307
3414,1.173966e-10,5.459525e-10,5.327304e-09,4.2756046e-10,6.9905317e-09,3.7064754e-06,2.243195e-12,0.9999963,4.3651255e-10
3415,2.554342e-08,5.700413e-08,3.6281938e-07,0.9999993,2.5160888e-08,4.667391e-09,1.1783729e-07,5.715074e-09,3.5244845e-08
3416,4.768065e-08,9.893095e-08,7.381611e-07,0.99999774,3.0609698e-08,7.823273e-09,1.2884468e-06,2.135838e-08,5.698458e-08
3417,2.8969405e-09,1.0,1.2410701e-09,9.262158e-11,1.9285262e-10,1.2835415e-10,4.7023815e-11,1.5681857e-10,3.1692166e-11
3418,1.0698326e-06,3.2127165e-05,0.99746203,3.4416094e-06,1.1799317e-05,1.669841e-05,8.038538e-07,0.0024672723,4.6749233e-06
3419,7.630348e-06,1.15281855e-05,3.4986606e-05,0.9998708,2.7431828e-05,2.4916333e-06,3.2500328e-05,3.5631483e-06,9.066007e-06
3420,1.3706445e-09,2.1993802e-09,7.395867e-09,2.2013402e-09,6.014888e-08,0.9982248,9.429977e-11,0.001775055,2.827084e-09
3421,6.646768e-11,5.54078e-11,9.328411e-11,6.012475e-11,1.6940136e-09,0.9999999,1.3454469e-11,1.1990907e-07,1.205242e-10
3422,0.99999976,3.9309822e-10,1.0757678e-10,6.455654e-10,2.57499e-07,5.12218e-09,1.00225845e-08,3.761164e-10,1.183724e-10
3423,8.432208e-10,8.841333e-09,6.578786e-07,2.3118004e-08,5.2899775e-08,4.010916e-06,1.3651673e-10,0.9999951,8.861513e-08
3424,5.515273e-08,4.6766463e-08,3.0729058e-07,4.856084e-08,1.7410177e-06,0.9994679,6.7532104e-09,0.0005297587,1.4815353e-07
3425,0.00018316554,0.0020795518,0.016104607,0.0018822638,0.28858888,4.9925184e-05,0.0006945345,0.00010710956,0.69030994
3426,6.3763134e-11,3.436401e-10,3.6302894e-10,5.969181e-10,4.5571675e-09,1.5893243e-05,4.4051477e-12,0.99998415,6.5120602e-09
3427,2.3682675e-07,1.634385e-08,7.8623036e-10,4.2643613e-09,0.9999987,1.719176e-09,9.706582e-07,4.4201347e-08,1.3483067e-08
3428,6.022261e-05,0.0005714612,0.99780303,0.00026878243,0.0002211933,0.00044241297,0.000103205006,0.00037982702,0.00014973382
3429,1.1813462e-08,1.0440864e-08,1.1724106e-07,2.1847684e-07,2.369335e-09,1.1116632e-09,0.99999833,1.854754e-08,1.2697077e-06
3430,1.4179399e-07,7.68889e-06,0.998978,2.1825831e-07,3.775581e-05,4.5603784e-07,1.6692818e-08,0.00097495056,7.619801e-07
3431,4.5977904e-05,0.9997253,0.00017536324,7.796578e-06,1.5344607e-05,9.102858e-06,4.675938e-06,1.21951725e-05,4.2187053e-06
3432,5.247522e-09,3.168984e-09,1.7395172e-08,4.184455e-09,9.259045e-08,0.999977,7.953323e-10,2.2849666e-05,1.1464724e-08
3433,3.4686625e-05,0.9998847,4.7597696e-05,5.7333264e-06,6.7590922e-06,6.7046126e-06,3.457653e-06,7.4276168e-06,2.9468115e-06
3434,0.9999993,4.387076e-09,3.9724677e-09,1.3064655e-08,7.820659e-09,1.5750186e-07,4.6262048e-07,1.0620071e-08,2.463364e-09
3435,0.0009645934,0.0001057452,0.9959293,3.1087548e-05,0.0012722115,8.106118e-05,1.1346853e-05,0.00083184,0.0007727838
3436,1.0655779e-10,8.190071e-11,1.5681169e-10,8.205238e-11,1.8202875e-09,1.0,2.7938969e-11,2.900718e-08,1.9959019e-10
3437,3.416652e-06,0.9999931,2.2701042e-06,3.7414608e-07,1.648767e-07,2.8407047e-07,1.09508576e-07,2.4530686e-07,7.163744e-08
3438,1.6999836e-11,2.0216625e-11,2.881508e-10,1.2782567e-10,9.919752e-13,4.6244527e-12,0.99999976,2.0433762e-07,3.8737893e-10
3439,6.48758e-08,4.7399915e-08,3.964271e-09,4.1127497e-09,0.9999995,1.15042025e-10,3.6056358e-07,3.773092e-09,8.0511484e-08
3440,0.99917126,6.0501156e-05,3.4234083e-05,3.8617294e-05,9.987043e-05,0.0004575211,8.657221e-05,3.8658418e-05,1.28224865e-05
3441,2.9265452e-08,1.1069383e-07,2.4792766e-07,1.709366e-07,0.0002845826,2.9015117e-08,3.763418e-06,3.8232006e-08,0.999711
3442,8.0299767e-10,5.0758375e-09,3.2210368e-09,1.682033e-09,5.99366e-08,7.860289e-06,1.1545415e-11,0.999992,2.4098974e-09
3443,0.9999987,3.4856605e-08,7.095326e-09,2.9360939e-08,9.0989363e-07,1.5504381e-07,1.17393256e-07,2.801026e-08,5.509323e-09
3444,3.705615e-06,9.959048e-06,6.314014e-05,0.0003596387,2.2505217e-05,0.00026063883,2.980985e-05,0.9992256,2.4956396e-05
3445,1.9163481e-07,5.8184984e-08,1.0700647e-08,5.536999e-09,0.9999989,2.3991442e-10,7.015655e-07,1.4706108e-08,2.886327e-08
3446,1.4962387e-09,8.548893e-09,1.7188098e-07,1.9975781e-08,5.2642446e-07,3.6008785e-09,2.2823406e-07,2.4432115e-08,0.99999917
3447,9.384847e-10,6.657316e-10,1.3131292e-08,7.8012335e-10,1.8408919e-08,1.0,3.9094558e-10,4.9037578e-08,5.779149e-09
3448,3.1679495e-08,6.937106e-08,4.6510118e-07,0.99999905,4.2931166e-08,6.6092607e-09,1.9790473e-07,9.684818e-09,6.860159e-08
3449,5.670338e-07,1.8890802e-06,1.03519615e-05,0.9999522,1.4633558e-06,2.0749177e-07,2.8701327e-06,2.8819304e-07,3.0166017e-05
