891,8.623276e-06,1.3201422e-05,5.839524e-05,0.9997211,2.6751306e-05,3.7146797e-06,7.58019e-05,1.7093053e-05,7.529152e-05
892,0.00030909837,0.9987191,0.00053727994,8.002707e-05,7.8175566e-05,7.0063164e-05,2.7339805e-05,0.00011395182,6.509028e-05
893,0.0005654931,0.9982685,0.00064116355,0.00011224722,8.290407e-05,9.561639e-05,3.462547e-05,0.00013789957,6.1553284e-05
894,4.636445e-06,5.428194e-06,8.830444e-08,3.0605614e-07,0.99992955,3.360371e-08,5.8405967e-05,7.915891e-08,1.4416406e-06
895,4.046445e-09,3.9075545e-08,0.9999989,1.710076e-08,1.4120059e-08,5.6420642e-08,2.3298075e-08,7.776768e-07,2.2184406e-07
896,1.10531865e-07,6.5493836e-08,7.732534e-07,3.0270152e-07,1.5151442e-06,7.248632e-09,0.99999,8.864675e-07,6.32753e-06
897,1.0716596e-05,2.8967129e-06,1.1152182e-05,3.9452868e-07,0.9997998,1.8464456e-05,5.099581e-05,8.42204e-07,0.0001047875
898,2.5902256e-07,5.553529e-07,5.6954514e-07,0.9999968,5.8620213e-07,7.7547966e-08,3.9463316e-07,1.9105829e-07,6.0398946e-07
899,1.3549156e-10,1.9219668e-09,0.9999989,2.4146438e-09,2.2868236e-09,3.1400404e-09,3.727596e-09,7.909072e-07,2.681737e-07
900,5.305928e-05,0.0004914045,0.98085487,0.00011777645,0.004913897,0.00013211537,0.00041644185,0.0029003788,0.010119991
901,4.418073e-07,4.7114088e-07,3.5832698e-05,3.1663546e-06,5.940474e-07,2.2650687e-07,0.9987104,2.3009428e-05,0.0012258091
902,3.9448492e-05,0.00041589234,0.5919086,0.001667367,0.00020492471,0.00018468314,0.01729215,0.0009877145,0.38729918
903,1.1261349e-06,3.1726868e-06,0.0029638242,5.20607e-07,7.3542196e-06,0.99699366,1.7878084e-06,2.2942684e-05,5.597704e-06
904,4.1666516e-07,8.4217976e-07,1.5912681e-05,2.479111e-07,5.7228476e-06,0.99876285,1.3962952e-07,0.0012127071,1.0965632e-06
905,6.2550057e-06,1.2610936e-05,4.046965e-05,0.99990046,7.221796e-06,2.4990227e-06,1.677887e-05,6.3004827e-06,7.4081377e-06
906,0.3106986,0.5524904,0.03127395,0.0016545053,0.0016907502,0.09572019,0.0014174519,0.004018031,0.0010361206
907,8.350933e-08,1.7924818e-07,1.0144188e-05,3.4901753e-08,7.1581826e-07,0.9999865,3.3938125e-08,1.8167418e-06,3.579523e-07
908,5.461621e-05,1.7485245e-05,7.91723e-07,7.205727e-06,0.99986064,3.51946e-07,5.375044e-05,5.105789e-07,4.6128876e-06
909,3.321832e-06,1.5996715e-05,0.92383325,4.5757465e-06,5.1765488e-05,0.06445047,2.0171635e-06,0.011593389,4.519624e-05
910,0.0007921742,0.00042526177,0.07918115,0.00023680781,0.012141505,0.29312038,0.0003285444,0.61068684,0.0030873402
911,4.713688e-08,5.575673e-07,0.99998903,1.7325588e-07,2.0676457e-07,6.0422843e-07,1.0607882e-07,8.2385795e-06,1.0658265e-06
912,0.9460105,0.0005819589,6.877196e-05,2.1459491e-05,0.05305337,6.986088e-05,7.8086254e-05,8.378135e-05,3.2238728e-05
913,3.1729036e-05,5.4137097e-05,0.00046764483,0.9991334,6.4354725e-05,1.5345517e-05,9.706075e-05,6.0203834e-05,7.6204204e-05
914,0.0011619718,0.9916647,0.0039451546,0.0005008975,0.0006390303,0.00040648243,0.0003001049,0.00062432926,0.0007573504
915,0.9998167,0.000109128225,2.0373334e-06,2.0971918e-06,6.143101e-05,4.851394e-06,1.4608903e-06,1.9907463e-06,3.962658e-07
916,0.00021618008,0.99922013,0.0003221593,4.5212022e-05,3.9218932e-05,3.9582697e-05,1.3942209e-05,6.931078e-05,3.4374963e-05
917,2.1399336e-10,4.4802367e-10,4.8520246e-07,5.6466127e-11,2.487254e-09,0.9999995,1.1275926e-10,2.1678796e-08,1.9788822e-09
918,0.999951,2.2898523e-05,1.3760305e-06,1.3533903e-06,5.0128647e-06,1.1337969e-05,4.9970754e-06,1.5160157e-06,5.7396664e-07
919,0.9990859,0.000772543,1.086786e-05,1.451707e-05,6.6460096e-05,2.7231064e-05,6.482759e-06,1.4188723e-05,1.7288256e-06
920,8.35578e-07,2.8629156e-06,0.05200203,5.262156e-07,3.7196298e-06,0.947959,2.2357262e-06,1.0836333e-05,1.7936021e-05
921,0.99963105,1.8149973e-05,2.1315147e-06,2.32577e-06,0.00031956602,1.8607165e-05,4.737716e-06,2.2770562e-06,1.0546623e-06
922,6.024518e-09,1.6115199e-07,0.9999722,5.9871205e-08,2.0881484e-07,4.1255498e-07,2.471676e-08,9.567748e-06,1.7346758e-05
923,7.687773e-08,4.8986726e-07,0.9999547,3.800202e-07,7.2273997e-07,2.000779e-05,4.518931e-06,6.875619e-06,1.2201892e-05
924,0.00036777393,0.0004909621,0.017677594,0.97163886,0.00029325255,0.00026803307,0.0077431714,0.0011143335,0.00040595562
925,6.298368e-09,6.566114e-09,1.3507598e-07,9.955547e-10,1.0356191e-07,0.9999974,9.835397e-10,2.3651578e-06,4.1614523e-08
926,1.2248463e-06,1.082243e-05,0.49133626,8.6216605e-05,6.0407556e-06,1.4359296e-05,0.007251704,0.000118914824,0.50117445
927,0.00037955533,0.99831295,0.00067720085,0.00011084756,0.0001020716,9.2303664e-05,4.3505133e-05,0.00015394343,0.0001275867
928,3.2286943e-10,4.465823e-09,1.7041453e-08,2.0101428e-08,9.706506e-08,4.4861562e-10,1.3224487e-05,7.444727e-10,0.99998665
929,1.4583691e-06,1.6358711e-06,3.7474542e-06,0.9999833,4.010368e-06,4.424113e-07,3.0416015e-06,1.3654783e-06,1.1511294e-06
930,1.0,5.5656324e-10,1.3879953e-10,1.2611162e-10,1.6202444e-10,5.7444765e-09,1.2529357e-10,2.9583946e-10,2.1651335e-11
931,1.2671252e-05,4.0116315e-06,6.613822e-06,1.2170394e-06,0.9984989,3.981468e-06,0.0005429471,5.739632e-06,0.00092384714
932,4.9044446e-10,3.8488088e-10,1.3338869e-08,4.3861373e-11,1.2317791e-08,1.0,1.0711367e-10,3.6409187e-08,1.31861e-09
933,1.4213013e-05,2.9777364e-05,0.00019798781,0.99953234,2.280368e-05,1.0140479e-05,6.807149e-05,2.335784e-05,0.00010131689
934,1.18708185e-05,4.7910078e-05,0.36079907,1.7215221e-05,0.00018731187,0.00018487872,1.4752543e-06,0.6386936,5.6723482e-05
935,7.382368e-09,3.4264116e-07,5.246348e-07,1.9725885e-05,1.585116e-07,1.3305267e-08,2.8376505e-06,4.2654726e-08,0.9999764
936,9.434532e-08,1.3804816e-07,3.0462056e-06,1.6082195e-08,4.8226246e-07,0.999992,1.8709336e-08,3.8991307e-06,2.5667836e-07
937,1.796642e-07,2.3971165e-07,0.00013886704,4.8493952e-08,1.6163996e-06,0.99985564,1.9728976e-07,1.7825795e-06,1.4170429e-06
938,1.0798468e-05,3.300004e-05,0.018568723,1.107562e-05,0.00016524634,0.384694,1.3356811e-06,0.59643775,7.804382e-05
939,0.00031623387,0.00033927007,0.07170708,0.88046765,0.00011305912,0.00019373326,0.04335035,0.0030467566,0.00046589968
940,0.9978604,0.0020633647,9.959945e-06,5.4772095e-06,1.1083477e-05,3.6036716e-05,5.7569787e-06,6.493822e-06,1.4947875e-06
941,2.2206605e-07,7.8631166e-07,0.00041949208,1.0109464e-07,2.1169178e-06,0.9995704,1.739189e-07,4.6841965e-06,1.9868082e-06
942,3.5694504e-06,0.9999957,5.937442e-07,3.7782215e-08,1.0288951e-08,5.3396835e-08,6.6657915e-09,1.1432157e-07,4.337455e-09
943,0.995395,0.00031195706,1.9660132e-05,7.433903e-06,0.0041913027,1.8249708e-05,1.0408371e-05,3.127988e-05,1.4719746e-05
944,7.605442e-11,8.012642e-11,3.58581e-09,1.0556407e-11,1.0037446e-09,1.0,2.714909e-11,6.5285177e-09,2.5129035e-10
945,0.9999933,7.985546e-07,2.0661389e-07,2.004483e-07,2.1054394e-07,4.128807e-06,2.1168594e-07,7.504997e-07,7.2829046e-08
946,7.7889075e-05,9.0929476e-05,0.004705991,0.99372673,8.296201e-05,3.9410726e-05,0.00096877647,0.00022475964,8.259917e-05
947,1.1555222e-05,0.00011195556,0.3867629,0.0008784988,0.00030437234,0.00020621522,0.0002768227,0.012862691,0.598585
948,2.2553838e-08,5.7009277e-07,0.00042141913,2.4172775e-06,3.690085e-07,1.228222e-06,1.7435865e-05,1.202864e-05,0.99954456
949,5.8333516e-08,6.11433e-07,6.276476e-05,3.9610977e-06,3.8815853e-07,1.507179e-07,0.0011346382,1.9870067e-06,0.9987955
950,3.256499e-05,0.00010957518,0.658441,4.6547073e-05,0.00043480482,0.33064973,3.4194076e-05,0.008382225,0.0018693529
951,2.5874311e-05,5.54003e-05,0.66245383,6.252207e-05,8.9772846e-05,0.07997788,0.0005134841,0.25663483,0.00018644435
952,1.5810128e-05,1.9778801e-05,0.0003938482,0.99929,1.781538e-05,7.253696e-06,0.00020042935,3.7967562e-05,1.7065633e-05
953,5.1503383e-07,0.00011639588,0.99960643,2.8885697e-06,4.1925196e-06,2.2257134e-06,9.96603e-07,7.152214e-05,0.00019494798
954,2.0001736e-09,2.7980269e-08,0.9999993,1.0155162e-08,8.7415994e-09,3.7679726e-08,8.034866e-09,4.657298e-07,1.0845456e-07
955,3.5030874e-09,9.850884e-09,8.893882e-05,1.3935515e-09,3.4450313e-08,0.99991083,3.661358e-09,6.382474e-08,6.151808e-08
956,0.9992632,0.00059132464,2.1566377e-05,1.0999397e-05,9.612235e-06,7.7596356e-05,1.0833216e-05,1.07766455e-05,4.086516e-06
957,0.00018658525,0.9994356,0.00022726478,2.9249572e-05,2.3844883e-05,2.8454886e-05,9.009351e-06,4.6087356e-05,1.3863889e-05
958,0.00034759822,0.00032816373,0.017346077,0.97131616,0.0006047445,0.0002888955,0.0073013445,0.0019525243,0.00051444693
959,4.4447326e-09,3.3712077e-08,1.4191838e-07,1.0940713e-06,2.2868637e-07,3.3364916e-08,1.1419275e-05,1.0968872e-07,0.9999869
960,9.537864e-09,1.4474344e-07,0.99999464,6.244871e-08,1.905491e-07,1.3360217e-07,6.520583e-08,2.134288e-06,2.5450054e-06
961,1.2367689e-06,2.924545e-06,4.614573e-06,0.9999846,1.8702705e-06,4.251543e-07,2.0628083e-06,8.389652e-07,1.4066488e-06
962,2.5913874e-05,3.1099433e-05,0.0005156359,0.9990503,3.2507152e-05,1.578681e-05,0.00024605327,5.352495e-05,2.9115809e-05
963,2.6187e-08,6.707434e-08,8.871677e-07,4.215475e-07,3.249815e-07,3.257855e-09,0.998408,8.166544e-07,0.0015895313
964,8.831754e-07,1.8457731e-05,0.9996635,2.94818e-06,2.7697426e-05,2.256416e-06,7.876785e-06,7.301915e-05,0.00020340669
965,3.5943888e-06,2.2768563e-06,0.000107546985,3.1809083e-07,2.6449265e-05,0.9998369,9.224712e-07,1.031788e-05,1.1703649e-05
966,3.285108e-05,4.694913e-06,9.489195e-08,1.851629e-07,0.9999347,8.668269e-08,2.5532701e-05,1.8758618e-07,1.6798473e-06
967,9.867856e-05,0.9997248,0.00010826479,1.1483338e-05,7.094246e-06,1.42020635e-05,3.405779e-06,2.8522929e-05,3.4739853e-06
968,3.6374e-09,7.495316e-09,6.508911e-06,1.1875202e-09,4.2888754e-08,0.99999297,1.8032248e-09,4.7396458e-07,2.5633696e-08
969,0.99963903,0.00017652175,5.6350505e-06,2.266329e-06,3.3921356e-06,0.00016650111,2.271864e-06,3.6102585e-06,8.572336e-07
970,8.521048e-06,4.0451745e-05,0.0019329044,5.376344e-05,0.001203134,7.947938e-06,0.009623451,3.8982875e-05,0.9870907
971,1.5395514e-07,3.023677e-06,0.0009925725,0.00012314455,5.176447e-06,1.2890258e-06,1.6317153e-05,3.2427931e-06,0.9988551
972,7.521846e-05,0.0002668303,0.00029490728,3.550819e-05,0.94786274,1.2893236e-05,0.04927177,1.6134969e-05,0.0021639562
973,9.416761e-10,1.3759497e-09,1.0140907e-07,1.956282e-10,9.751629e-09,0.99999976,3.2864889e-10,8.8427115e-08,3.5999537e-09
974,6.007187e-06,1.2739284e-05,2.6275377e-05,0.9998889,3.7706537e-05,2.1039261e-06,8.387588e-06,3.8840803e-06,1.3890126e-05
975,0.001852591,0.97837716,0.007830713,0.0013190424,0.0017521305,0.0007731917,0.0010306316,0.0013707516,0.0056938007
976,6.689695e-05,0.00029831397,0.05605616,0.0010084591,4.171797e-05,7.1081835e-05,0.8109104,0.0011593415,0.13038763
977,0.00015061481,0.9996722,6.407689e-05,8.336708e-06,6.872342e-05,9.937042e-06,1.4330754e-05,7.880776e-06,3.949532e-06
978,5.3331337e-06,1.53872e-05,0.9944095,5.052075e-06,0.00024885178,8.1672384e-05,6.559717e-06,0.005178199,4.9536713e-05
979,1.721108e-06,5.1308753e-06,0.0001238173,3.5243866e-05,1.8944227e-05,6.918868e-06,0.25543958,1.4199047e-05,0.7443545
980,3.0514207e-07,1.3849375e-07,1.8244872e-06,1.9601776e-08,7.1767026e-06,0.9999759,3.6785806e-08,1.4179034e-05,3.845112e-07
981,7.767558e-05,0.00016312701,0.000114228955,5.7207694e-06,0.9990459,2.3266932e-06,0.00045796525,2.9046343e-05,0.00010401647
982,8.243172e-08,4.5088118e-08,9.606102e-08,8.6145505e-08,1.4145691e-05,3.7446495e-09,0.99997425,1.3268872e-06,9.952357e-06
983,5.571176e-06,2.6448336e-06,0.00014555307,7.547961e-07,4.436668e-05,0.8495739,1.1161361e-07,0.15022294,4.0938367e-06
984,2.6150978e-12,1.1912483e-10,4.943385e-09,2.883253e-09,9.1329035e-11,3.133101e-11,5.0269264e-08,5.0712958e-11,1.0
985,2.7912085e-08,1.5061175e-08,2.3087516e-06,2.3564652e-09,3.417065e-07,0.99999714,7.630652e-09,1.350269e-07,5.2409085e-08
986,1.1858299e-06,2.124172e-06,0.0043111327,8.7946586e-07,2.4245728e-05,0.0029796828,5.314607e-08,0.9926756,5.16533e-06
987,3.7910288e-06,1.7747845e-05,0.0013096156,0.0007522972,3.2948483e-05,1.2194741e-05,0.0009874958,0.00020595414,0.996678
988,2.1153821e-06,3.9217853e-06,0.00048926106,1.1586131e-06,4.7785325e-05,0.5196902,1.1066371e-07,0.4797581,7.3230312e-06
989,0.0002704175,0.00025117066,0.002328264,0.9949414,0.0009317805,0.00020533019,0.00052973354,0.00037023783,0.00017158303
990,1.2042408e-06,8.6339305e-06,0.9902576,2.551529e-05,1.1128324e-05,6.6161024e-06,0.0016434564,0.00044475298,0.007601044
991,2.104789e-06,4.717164e-06,0.0015447852,6.2685154e-07,7.39785e-06,0.9983557,5.110332e-07,6.9536916e-05,1.4504786e-05
992,0.9999571,4.4759497e-07,2.3166662e-07,1.0437553e-07,4.0471637e-05,1.0619876e-06,2.3209473e-07,2.316697e-07,1.0876817e-07
993,8.4859835e-09,1.3221822e-08,3.3741264e-07,2.086039e-09,9.112161e-08,0.9999964,2.0066333e-09,3.1240604e-06,2.672298e-08
994,9.90054e-05,0.9997385,0.00010136707,1.1104424e-05,7.5892153e-06,1.26580035e-05,4.037442e-06,2.2365226e-05,3.3018264e-06
995,1.5130353e-05,4.607855e-05,0.00091533555,0.9988607,1.6344624e-05,1.1442926e-05,7.790226e-05,2.9785238e-05,2.7312644e-05
996,6.4472454e-09,8.695944e-09,2.9225198e-06,1.5646051e-09,6.925745e-08,0.99999666,4.9206506e-09,2.0891835e-07,4.031731e-08
997,0.9964869,0.0016609936,0.00047471226,7.9071106e-05,0.00015378249,0.0008568334,0.0001197384,0.00010851416,5.9430575e-05
998,0.0005253251,0.0007643792,0.06613139,0.91652894,0.00061440363,0.0004558505,0.011436324,0.002500406,0.0010430916
999,1.979371e-05,0.00015340262,0.0024887882,0.00022115863,0.0002594036,0.00017460536,0.024863252,0.0001759691,0.97164357
1000,1.1226053e-09,1.1406063e-08,0.999997,1.638415e-08,1.1040595e-08,8.7937764e-08,2.4688864e-08,2.5085697e-06,4.0035803e-07
1001,8.137484e-06,8.036415e-06,1.8508475e-05,0.99991405,1.5417218e-05,2.8122151e-06,1.9875339e-05,7.680155e-06,5.539558e-06
1002,1.7587292e-09,5.251429e-08,2.096672e-06,1.794401e-05,3.5249975e-08,1.6464988e-08,9.373804e-07,6.1412884e-08,0.9999789
1003,3.2332428e-05,7.86476e-05,0.029396186,2.909548e-05,0.00034467076,0.71631867,8.418682e-06,0.2536235,0.00016851004
1004,4.026643e-07,2.1065873e-06,5.1392835e-05,3.8626904e-06,2.3432694e-06,4.2315874e-06,2.0656662e-05,1.9031948e-05,0.99989605
1005,8.922896e-06,0.00012951384,0.33794075,0.00015106334,0.000120112214,0.0014517524,0.0010670585,0.00030825712,0.65882266
1006,6.988249e-10,7.035759e-09,0.99999654,8.367945e-09,4.728976e-09,1.16639505e-07,2.5265463e-08,3.1311356e-06,1.7894781e-07
1007,1.9487125e-05,2.9092993e-05,0.50247586,0.0004698637,3.8075548e-06,2.3146145e-05,0.49250126,0.0038519453,0.0006255244
1008,0.9967368,6.1167236e-07,3.5370812e-07,2.1750567e-07,0.0032575645,1.0968214e-06,1.7215677e-06,1.162516e-06,5.29927e-07
1009,4.3991506e-07,1.688251e-06,0.32147974,4.78969e-07,2.883929e-06,0.6784445,2.3372147e-06,1.7770226e-05,5.0164377e-05
1010,0.0001657285,0.99943036,0.00024658223,2.8799874e-05,2.637193e-05,3.0600902e-05,1.1973158e-05,4.6964375e-05,1.2539567e-05
1011,6.010765e-07,1.222953e-06,3.4251298e-06,0.9999908,7.921154e-07,2.2365579e-07,1.6870346e-06,5.686283e-07,6.530258e-07
1012,1.069112e-07,9.63422e-07,5.1924275e-05,4.172672e-06,2.8137374e-06,1.2645437e-07,0.0015874545,6.1772816e-06,0.9983462
1013,2.7740255e-09,3.6676703e-08,0.9999831,2.6549431e-08,4.2507924e-08,1.1558797e-07,1.3590703e-08,1.5896365e-05,8.2417716e-07
1014,1.7939445e-07,5.409932e-07,4.803496e-05,6.3522016e-08,1.6794813e-06,0.99994195,8.438832e-08,6.7606716e-06,6.749401e-07
1015,2.6450141e-05,2.911678e-05,0.00031168843,0.99940014,7.181459e-05,1.3115665e-05,6.489454e-05,4.2648306e-05,4.0218878e-05
1016,0.9859826,0.0133487815,8.702485e-05,5.8097292e-05,7.7296754e-05,0.00021203491,0.0001342428,7.2561874e-05,2.7244458e-05
1017,1.9691126e-05,4.797164e-05,0.6922241,0.00025945643,4.5743218e-05,3.5624143e-05,0.2853228,0.0011816203,0.020862972
1018,2.3243028e-06,2.0501664e-05,0.0012193737,0.0001504638,0.00015831363,2.5974083e-05,3.515175e-05,2.842213e-05,0.9983594
1019,2.7927365e-07,5.0351355e-07,9.994787e-07,0.99999654,2.5013216e-07,9.924911e-08,8.4106443e-07,2.6304306e-07,2.796161e-07
1020,0.0037510416,0.011172326,0.869531,0.0032223496,0.017271435,0.0154276565,0.028031135,0.0042878846,0.04730522
1021,0.0073047727,0.0062111206,0.08015914,0.38605857,0.13795707,0.011485294,0.1296661,0.0059299325,0.23522797
1022,1.1739633e-06,7.076728e-07,1.8206245e-08,2.4305557e-08,0.9998832,8.746471e-09,0.00011375546,1.7690379e-08,1.1175509e-06
1023,1.1756565e-08,3.0047563e-08,3.2214267e-08,0.9999999,2.0462538e-08,3.4584187e-09,1.7466952e-08,6.7323502e-09,1.1586798e-08
1024,2.7396183e-09,3.47151e-08,6.4397554e-08,1.2913166e-07,1.1994662e-07,3.5019005e-09,6.143949e-06,1.7592857e-08,0.99999344
1025,7.607697e-07,2.6086946e-07,5.014376e-08,2.0842673e-08,0.9999435,6.8401493e-09,5.3766118e-05,3.3102822e-08,1.6460781e-06
1026,2.4928424e-05,0.00018970271,0.67896456,0.00026623954,0.00048428425,0.009696943,0.00035808154,0.03906828,0.27094695
1027,7.214199e-09,1.3535546e-07,0.9999968,4.0956124e-08,5.9534234e-08,1.833619e-07,1.992212e-08,2.0641876e-06,7.701257e-07
1028,3.5920067e-09,5.0405713e-08,1.129202e-05,6.5176647e-07,3.6519996e-08,2.0797039e-08,3.6907113e-05,2.987595e-07,0.99995077
1029,3.3997487e-06,2.5805284e-06,2.527522e-06,2.4959834e-07,0.9992242,2.818231e-07,0.00072407443,5.02694e-07,4.226742e-05
1030,7.997364e-06,6.914963e-05,0.14199242,4.2110263e-05,0.0011117731,7.266366e-06,0.00021564741,0.00010639363,0.85644734
1031,4.4142688e-08,1.3962382e-07,0.0004100062,2.0156485e-06,4.3330942e-08,2.7895352e-08,0.99500966,2.8193347e-06,0.0045752265
1032,0.00021244017,0.00014966632,0.5955502,5.931649e-05,0.020453464,0.0002371689,3.297332e-05,0.38290554,0.0003992362
1033,1.6754073e-07,5.5804822e-08,2.5351292e-09,2.9885598e-09,0.9999819,8.782974e-10,1.7613835e-05,1.6948007e-09,1.8220939e-07
1034,3.8405724e-05,6.944818e-06,6.5004333e-06,6.3922886e-07,0.9998579,1.7319518e-07,7.970725e-05,1.9428237e-06,7.830909e-06
1035,1.8623382e-08,4.717255e-07,0.0036908744,2.955029e-06,2.9769348e-07,2.391765e-07,5.6322315e-05,7.620768e-06,0.9962412
1036,0.9999989,4.9668774e-08,2.7925555e-08,3.042992e-08,3.081053e-08,8.559881e-07,5.297298e-08,4.3690065e-08,1.0586294e-08
1037,0.9999974,1.159929e-07,6.331869e-08,8.619203e-08,3.1268635e-07,1.7022031e-06,2.2747633e-07,1.3505743e-07,5.1375615e-08
1038,1.1419038e-09,1.5243982e-08,0.9999901,2.3884096e-08,9.702019e-09,2.191101e-08,7.6041744e-08,7.420788e-06,2.2021075e-06
1039,1.7341357e-06,1.6996995e-06,2.7085795e-08,6.1666e-08,0.9982419,2.7028252e-08,0.001750627,2.3038858e-08,3.9829947e-06
1040,1.7184015e-10,2.2771995e-09,1.2741696e-08,1.4743769e-08,1.954872e-08,9.650217e-10,1.3165595e-06,7.371554e-10,0.9999987
1041,3.1675463e-06,1.3275024e-05,0.012659038,4.2735073e-06,5.267682e-05,0.14955866,2.8002898e-07,0.83768266,2.5936042e-05
1042,5.326614e-06,7.8603307e-07,9.0396645e-07,1.1036041e-07,0.99996924,5.740497e-06,1.5361897e-05,1.9720042e-07,2.44501e-06
1043,0.00021589284,0.0001556999,0.11331315,4.8641e-05,0.8806875,0.00012141356,9.138175e-05,0.004894043,0.00047230045
1044,1.5975721e-06,4.0816444e-06,8.037691e-06,1.6224787e-05,1.4240634e-05,2.180647e-07,0.99539137,6.7704286e-06,0.0045574205
1045,1.2806715e-08,2.741116e-08,7.3807637e-06,5.926033e-09,1.6154942e-07,0.99997115,3.960546e-09,2.1095031e-05,1.4794132e-07
1046,2.7790324e-05,3.269581e-06,3.0522048e-07,3.2516462e-07,0.9928617,1.3653766e-07,0.0071002445,3.8186414e-07,5.803017e-06
1047,0.76023626,0.003421701,0.00044185945,0.00018197332,0.23327671,0.00033294506,0.0009844404,0.0003427645,0.00078131555
1048,3.8634887e-10,4.8477147e-09,0.99999785,2.6153355e-09,9.728703e-09,4.9732494e-09,9.887239e-10,2.0275183e-06,5.7762303e-08
1049,0.9983114,2.292769e-06,4.7976624e-07,4.393707e-07,0.001675607,3.3839685e-06,4.9743917e-06,9.4167405e-07,4.5079923e-07
1050,5.3949094e-08,4.4299026e-07,0.99990344,1.969687e-07,2.662532e-07,2.8580442e-07,1.8981227e-07,9.403395e-05,9.785288e-07
1051,3.1262446e-06,7.682406e-06,0.7558389,3.5387206e-06,0.0002139011,0.00044648684,8.2012195e-07,0.24343356,5.1981493e-05
1052,2.1924704e-10,1.7378142e-10,8.164375e-09,2.9690914e-09,6.323583e-11,1.6074904e-11,0.9999999,3.427299e-09,8.8693675e-08
1053,1.1973022e-07,3.359283e-06,0.19746375,2.1110365e-05,1.454856e-06,2.6480516e-06,9.417188e-05,8.408322e-05,0.8023293
1054,0.00049573765,0.001207161,0.71236914,0.05177966,0.0037944857,0.0007052642,0.012747786,0.12719193,0.08970895
1055,9.820344e-06,1.2955723e-05,0.00014380482,0.999713,6.5884406e-06,3.9447173e-06,8.243768e-05,1.7375934e-05,1.0056784e-05
1056,0.859232,0.1384553,0.0004743313,0.0002300707,0.00021577576,0.0007390323,0.0002957759,0.0002802975,7.741709e-05
1057,8.740553e-06,8.392187e-06,4.0389357e-05,0.99987614,1.5430529e-05,4.12006e-06,2.307483e-05,1.6674123e-05,6.976303e-06
1058,1.9856279e-07,5.9564407e-08,2.328224e-08,5.50929e-08,0.00015777054,4.442443e-09,0.99983394,1.3521256e-07,7.880203e-06
1059,5.26614e-06,1.668481e-05,0.955394,6.9854627e-06,3.383574e-05,0.04313822,0.0001584926,8.05131e-05,0.0011658521
1060,1.0064807e-07,1.274901e-06,0.00029625805,7.1101554e-06,6.6095126e-06,1.2916968e-06,3.2460237e-05,1.2232977e-05,0.9996427
1061,8.5316253e-07,1.5876899e-06,0.000678806,3.043081e-07,1.02839585e-05,0.99928015,6.795268e-07,1.908624e-05,8.227425e-06
1062,0.9999901,6.205731e-06,4.486658e-07,2.4115917e-07,2.1348086e-07,2.263491e-06,1.4782353e-07,2.705918e-07,6.831631e-08
1063,2.1824226e-05,1.4058471e-05,4.7011226e-06,6.337571e-07,0.99978894,8.0211953e-07,0.00014105024,4.4143726e-06,2.3617991e-05
1064,3.1840325e-10,9.149904e-11,5.4916988e-11,2.8961764e-10,6.9936074e-10,1.8465253e-12,1.0,2.5546187e-10,1.6115179e-08
1065,1.075333e-09,6.346868e-10,1.9066253e-09,7.2261575e-09,4.708792e-09,3.3782928e-11,0.9999994,4.934122e-09,5.333191e-07
1066,7.699086e-06,2.2304235e-05,0.99788445,7.0236994e-05,3.166077e-05,0.0004078668,0.00033751104,0.0009667175,0.0002715409
1067,1.292427e-07,1.7483511e-06,0.0038239069,5.0054355e-06,9.344346e-07,2.5867998e-06,0.00044216122,1.719572e-06,0.9957218
1068,0.58614755,0.40885794,0.003733443,0.00017276367,6.0671035e-05,0.0005815453,6.924978e-05,0.00031950572,5.7411347e-05
1069,4.6902243e-12,3.9615e-12,1.6655437e-10,4.009082e-13,5.1298802e-11,1.0,1.3446383e-12,2.5773475e-10,1.6566653e-11
