1677,2.783262e-06,7.435297e-07,6.7753604e-07,7.06525e-07,4.0769373e-06,0.9999794,4.8735694e-07,7.445668e-06,3.7886705e-06
1678,4.96505e-10,4.682901e-09,1.0,4.820081e-10,5.9220084e-10,5.3086398e-09,1.9264491e-10,3.7999897e-09,9.018389e-09
1679,6.4821e-06,0.99997556,6.6056564e-06,2.6709251e-06,1.9956783e-06,1.9291967e-06,1.8040216e-06,1.7138417e-06,1.1875783e-06
1680,2.9638201e-08,4.1656808e-08,1.15419866e-07,2.6646884e-08,6.294713e-08,0.9999982,2.4287452e-08,1.4730481e-06,5.043831e-08
1681,1.2875105e-08,2.6376968e-08,3.5713518e-07,1.7592278e-08,4.254817e-08,9.745696e-07,9.614519e-10,0.99999857,3.021776e-08
1682,0.9999802,4.1297787e-07,2.758616e-07,7.712302e-07,2.4999716e-07,1.6704014e-05,4.7229585e-07,6.0929614e-07,3.661319e-07
1683,2.388755e-08,4.718675e-08,2.9754009e-08,1.6650114e-07,1.2621423e-07,1.5425169e-08,3.647497e-07,7.41822e-09,0.9999993
1684,4.3818467e-08,4.143627e-08,6.417099e-09,3.7479772e-08,5.2203422e-06,6.098061e-06,1.9494746e-09,0.99998856,1.1266097e-08
1685,2.6608761e-06,3.050484e-05,0.9999254,2.9308014e-06,2.7272054e-06,1.6272661e-05,1.2393e-06,1.2426617e-05,5.9470517e-06
1686,5.7874576e-07,1.7104617e-06,4.8516513e-06,4.808186e-07,1.8749145e-06,0.99998605,6.5147754e-07,3.0945212e-06,6.858895e-07
1687,3.3760472e-05,0.9998894,2.2392913e-05,9.351808e-06,9.139226e-06,5.480799e-06,7.4605778e-06,1.9650008e-05,3.3612391e-06
1688,4.9097894e-06,1.05663485e-05,2.3057974e-05,0.9999465,6.2865233e-06,1.1701476e-06,2.9984417e-06,1.8386987e-06,2.7640465e-06
1689,4.9427418e-09,1.3487272e-08,2.2235467e-09,1.7261469e-07,4.372219e-08,4.1657406e-09,6.6768656e-08,3.8680543e-09,0.99999964
1690,1.8770818e-08,8.049242e-09,1.8467242e-10,3.0134726e-09,0.99999976,2.1379228e-10,1.789071e-07,9.00027e-10,1.4195547e-08
1691,0.9999877,8.566759e-07,3.6446488e-07,2.060361e-06,3.221094e-07,2.4583214e-06,4.722118e-06,1.1474922e-06,2.365348e-07
1692,4.2664303e-07,6.5674226e-07,1.588149e-06,0.9999963,2.890133e-07,9.1981256e-08,3.0616357e-07,1.0462777e-07,2.8029982e-07
1693,1.18158965e-07,5.6140788e-08,1.085405e-09,1.675047e-08,0.9999989,1.8630402e-09,8.828451e-07,1.5887151e-08,4.9143704e-08
1694,2.9164828e-06,4.9916152e-06,2.9730752e-06,0.99997735,5.5477017e-06,5.734418e-07,1.9183171e-06,5.67555e-07,3.0631504e-06
1695,1.680132e-07,3.1619288e-07,4.1786765e-07,0.9999988,1.2397274e-07,3.367565e-08,9.366265e-08,3.4960145e-08,7.847242e-08
1696,0.9999989,1.2536391e-07,7.203053e-08,1.8464559e-07,4.560759e-08,3.6178994e-07,2.0195068e-07,1.4507518e-07,4.157254e-08
1697,2.130055e-09,5.9752203e-09,1.6241457e-09,6.056391e-08,3.2116436e-09,1.6916588e-09,2.4887543e-06,6.207616e-10,0.9999974
1698,3.0078933e-08,1.1642087e-09,2.6315908e-11,6.481033e-10,1.0,1.1729246e-11,6.936513e-09,8.808276e-11,9.482911e-10
1699,0.9999949,8.5263935e-07,1.9252263e-07,7.7179254e-07,4.299496e-07,1.3491042e-06,4.5481295e-07,8.7352186e-07,1.8217823e-07
1700,6.145516e-05,0.9989477,0.0006229719,2.4608158e-05,0.00023698735,1.9204976e-05,1.1138906e-05,5.6379904e-05,1.9599136e-05
1701,6.8995787e-09,1.4114093e-08,3.234244e-08,1.3543495e-08,5.739889e-08,4.5867512e-08,5.1825466e-10,0.99999976,6.216429e-08
1702,4.807677e-10,4.2618624e-09,1.0,4.4444154e-10,8.413565e-10,1.0609086e-08,1.7184629e-10,5.309966e-09,7.629132e-09
1703,1.0044734e-07,2.9167643e-07,1.7873506e-07,8.681026e-07,2.3145792e-07,3.4806625e-08,1.719874e-05,1.1319563e-07,0.9999809
1704,5.197269e-06,0.9999505,2.4750203e-05,1.4794546e-05,4.6176532e-07,9.0600787e-07,1.6560157e-06,1.0905615e-06,6.0641315e-07
1705,3.4176044e-06,7.273034e-06,3.2818548e-06,0.9999695,6.162216e-06,7.0275155e-07,2.4271867e-06,6.923263e-07,6.5149684e-06
1706,9.741931e-07,1.4774605e-06,1.4398493e-06,0.9999918,2.1562648e-06,1.5810866e-07,5.653521e-07,1.718589e-07,1.2716673e-06
1707,7.6270906e-10,3.083287e-10,2.9230754e-10,2.8635053e-10,2.4204194e-09,1.0,3.9416215e-10,9.920659e-10,3.3733791e-09
1708,2.0552954e-10,4.6895043e-10,7.255945e-11,1.1631255e-09,1.3604385e-09,2.6485925e-10,6.0306062e-09,2.5267502e-10,1.0
1709,1.1374845e-10,3.817226e-10,2.0902792e-10,7.5605083e-10,1.3061369e-09,5.858932e-11,2.8290934e-09,6.5084195e-11,1.0
1710,3.9900715e-07,1.1400348e-07,3.3477585e-09,5.3000516e-08,0.99999213,3.0892455e-09,7.1108025e-06,8.107829e-08,8.519766e-08
1711,2.291962e-05,7.8494486e-05,0.0076088505,2.2225178e-05,0.000111533176,0.00019139552,2.5407633e-06,0.9919446,1.7411368e-05
1712,7.4140365e-07,8.853777e-07,4.146557e-05,5.925038e-07,9.1927905e-06,0.99993765,2.5079971e-06,3.460622e-07,6.691891e-06
1713,5.12937e-07,1.1294234e-06,8.118428e-06,7.4411787e-07,1.1781692e-06,0.00047550007,9.2601624e-08,0.9995123,4.617395e-07
1714,3.514569e-05,3.7660304e-06,2.7486664e-07,2.3757516e-06,0.9997955,9.643102e-05,1.67642e-05,4.524936e-05,4.564352e-06
1715,2.8041486e-10,1.7130435e-10,3.7325215e-10,1.4915234e-10,5.3206894e-10,1.0,1.903809e-10,4.8913384e-10,2.4668592e-09
1716,1.9884953e-07,4.085396e-07,4.911809e-06,5.821938e-07,1.5794866e-06,1.14403655e-07,4.3555656e-06,1.3727143e-07,0.9999877
1717,1.5420676e-08,2.0208217e-08,4.1215483e-08,1.1853564e-08,4.8800203e-08,0.9999999,2.0898986e-08,4.562164e-08,3.0385173e-08
1718,4.7518147e-06,5.177849e-06,4.397243e-06,0.9999608,5.212998e-06,5.8992106e-07,1.5037788e-05,2.4110027e-06,1.765287e-06
1719,1.00059845e-08,9.0712994e-08,0.9999995,9.9853175e-09,1.0357096e-08,1.5132427e-07,3.7610643e-09,1.2979311e-07,5.2990192e-08
1720,2.2500923e-09,4.637436e-09,3.6305563e-09,6.164204e-09,1.9407013e-08,1.8539036e-09,6.953458e-08,1.1799242e-09,0.9999999
1721,1.7986507e-10,4.2133733e-10,1.6216387e-10,4.8664645e-10,1.3248477e-08,6.283814e-10,8.579005e-09,3.1782545e-11,1.0
1722,2.6822081e-05,2.8845334e-06,4.354986e-07,4.8011166e-06,0.9999256,7.7648673e-07,1.1526487e-05,2.2314023e-06,2.496514e-05
1723,0.00013179568,1.6380374e-05,5.581432e-05,9.00362e-06,0.9994659,5.091957e-06,6.0922386e-05,2.4050178e-06,0.00025268027
1724,1.9524125e-05,0.99991214,2.7610944e-05,8.67675e-06,1.2077395e-05,5.356358e-06,5.092623e-06,5.239469e-06,4.227904e-06
1725,9.911103e-06,1.3777419e-05,9.410835e-06,0.999887,1.4133373e-05,1.732089e-06,4.287127e-05,1.0860622e-05,1.0353359e-05
1726,7.689842e-08,1.3955558e-07,4.4976247e-07,5.5578443e-08,3.4625927e-07,0.9999987,8.4860396e-08,9.265711e-08,1.2862743e-07
1727,2.8202285e-07,4.4666965e-07,3.452366e-07,0.9999982,2.1032183e-07,5.387369e-08,1.7295108e-07,6.358633e-08,1.2630152e-07
1728,4.9164973e-05,0.9997043,0.0001221329,2.588051e-05,2.7900258e-05,1.518878e-05,2.5873625e-05,1.6372538e-05,1.3170303e-05
1729,3.0504854e-05,7.284098e-05,0.00059629057,4.5042816e-05,0.00012375315,0.8230972,1.0919453e-05,0.17555414,0.00046930183
1730,4.7028198e-06,7.626626e-06,6.554117e-06,0.99996376,6.5619283e-06,1.0280335e-06,5.1744487e-06,1.2477725e-06,3.3958854e-06
1731,3.260245e-08,0.9999999,6.574894e-08,1.4990656e-08,3.339277e-09,4.252532e-09,3.7988444e-09,4.6090856e-09,2.338156e-09
1732,7.803328e-06,1.2916323e-05,1.4654897e-05,0.9998678,9.680035e-06,1.6564331e-06,1.1675359e-05,4.841243e-06,6.894584e-05
1733,4.487681e-09,3.363723e-08,0.99999976,3.0653172e-08,1.4897562e-08,1.4259536e-08,2.168669e-09,3.2853702e-08,7.008235e-08
1734,2.1261976e-06,4.540917e-06,0.00014792208,4.1102403e-06,4.9687376e-05,2.3173257e-06,3.5877413e-06,8.611926e-05,0.9996996
1735,0.99999976,1.4135726e-08,7.750217e-09,3.4943113e-08,4.8673563e-09,1.3588333e-07,3.4215397e-08,3.1882767e-08,3.4903727e-09
1736,4.4151105e-07,0.99999857,4.4577664e-07,1.3722173e-07,7.04562e-08,8.611983e-08,1.0529869e-07,8.6193126e-08,5.1522974e-08
1737,0.99999857,1.2775416e-07,3.6856868e-08,1.341714e-07,6.855956e-08,7.453096e-07,8.2293596e-08,1.5915951e-07,2.3600096e-08
1738,4.5656535e-08,1.9210416e-08,2.9746978e-08,1.7651415e-08,2.0238983e-07,0.9999995,3.429994e-08,3.8739696e-08,2.0263393e-07
1739,8.1380036e-10,7.528735e-10,9.415416e-10,6.346424e-10,2.4577902e-09,1.0,5.0983373e-10,1.5898081e-08,1.7708403e-09
1740,6.5811774e-09,1.8360624e-09,4.0577544e-10,1.0216756e-08,5.251515e-10,6.632206e-11,1.0,1.3256811e-09,8.32831e-09
1741,0.9999995,3.368152e-08,2.339356e-08,7.190114e-08,1.37613645e-08,2.6841587e-07,5.3730503e-08,4.0677605e-08,1.9235312e-08
1742,6.653308e-05,0.00013751638,0.016499149,0.0010702143,7.1613067e-06,9.345638e-06,0.98192996,0.00018910629,9.10564e-05
1743,4.1776908e-05,2.0486445e-06,2.5245794e-07,1.3658217e-06,0.99578345,3.6314788e-07,2.3594782e-06,0.0041676653,7.1241675e-07
1744,4.428678e-06,5.542588e-06,2.9496484e-06,0.9999678,4.7226235e-06,6.522763e-07,9.790151e-06,1.0646153e-06,3.0651581e-06
1745,2.212647e-09,2.8597267e-09,1.2576493e-09,3.055314e-09,8.403265e-09,1.0781231e-06,1.179054e-10,0.9999989,4.510073e-09
1746,3.0639466e-08,2.4873957e-08,4.5910614e-08,2.3059123e-08,5.2527962e-08,0.999995,1.263514e-08,4.714786e-06,8.056627e-08
1747,5.054698e-05,0.9994979,3.623706e-05,1.4147599e-05,0.0003226314,8.39371e-06,3.5008932e-05,4.9829973e-06,3.0178984e-05
1748,1.2780337e-07,2.2527023e-07,2.693053e-07,2.0741072e-07,5.0962153e-06,3.1761888e-07,9.646631e-07,2.4585412e-07,0.9999926
1749,1.0,3.641679e-10,9.044115e-11,6.168259e-10,4.815551e-10,1.4219688e-09,3.2280417e-10,4.4624573e-10,2.8715108e-11
1750,2.296004e-07,8.531463e-07,0.99999225,5.423026e-07,1.8061132e-07,4.5787252e-07,2.0363926e-07,6.114765e-07,4.6440864e-06
1751,1.22677475e-05,0.99993765,2.7729739e-05,5.770988e-06,2.5285938e-06,2.831537e-06,6.045187e-06,3.4474444e-06,1.6847551e-06
1752,2.7912852e-06,4.649013e-06,2.8828113e-06,0.99996924,3.0645426e-06,5.47021e-07,5.208565e-06,6.7615684e-07,1.0836581e-05
1753,8.422901e-12,3.3442905e-11,4.659524e-12,9.338559e-11,4.6147287e-11,6.3575638e-12,2.4183971e-10,3.69781e-12,1.0
1754,3.538356e-05,0.9998622,3.1934233e-05,1.6267057e-05,1.3883437e-05,1.0473344e-05,1.0133548e-05,1.3400671e-05,6.2339177e-06
1755,6.235903e-09,7.1500845e-09,1.5724794e-08,4.9696665e-09,1.3909835e-08,1.0,4.483062e-09,4.4030003e-08,1.6275497e-08
1756,0.9999943,3.7277778e-07,1.9154383e-07,7.507595e-07,7.4028753e-07,2.634405e-06,5.757201e-07,3.3637255e-07,1.9179261e-07
1757,1.030707e-05,1.3611964e-05,9.0780064e-05,0.9998348,3.2091197e-05,2.168459e-06,8.729187e-06,3.2445873e-06,4.372974e-06
1758,0.00572431,0.0002360242,7.4864874e-05,0.00014850964,0.9880713,6.800785e-05,0.0018401851,8.5075175e-05,0.0037516707
1759,1.6958662e-05,1.1693506e-05,2.818315e-06,4.2937017e-06,0.99982256,9.864082e-06,4.1668703e-05,8.0869195e-06,8.203885e-05
1760,1.15038446e-07,2.0784438e-07,1.7253002e-07,0.9999993,9.0155666e-08,2.151624e-08,6.730013e-08,2.1861075e-08,5.8234303e-08
1761,3.0569674e-05,0.9998646,3.2436157e-05,1.8126584e-05,1.61275e-05,9.836737e-06,9.946161e-06,8.835346e-06,9.535793e-06
1762,0.00010846142,3.0144742e-05,0.00039796258,7.02089e-05,0.00042069537,9.649974e-06,2.0731637e-05,0.9986181,0.0003240117
1763,9.2455586e-08,7.4234237e-07,0.9999957,8.813462e-08,1.3298921e-07,2.4910248e-06,4.4457572e-08,2.7649614e-07,5.1006964e-07
1764,0.9999136,9.581166e-06,4.2923402e-06,7.772298e-06,1.4282116e-05,8.20815e-06,3.4688124e-05,5.045035e-06,2.551438e-06
1765,9.349403e-06,1.1042995e-05,0.0005468963,8.031643e-06,5.4376935e-05,0.00016497797,9.55189e-07,0.9991831,2.12673e-05
1766,5.930572e-07,1.2149819e-06,5.464207e-07,5.7683104e-07,2.3703608e-06,0.99996805,4.6235905e-07,2.548604e-05,6.285517e-07
1767,1.1752971e-08,1.9516618e-08,1.6591425e-08,2.8691534e-08,5.406624e-08,1.5014255e-08,3.960425e-08,6.231286e-07,0.9999993
1768,5.6402323e-06,4.124688e-06,0.0003557379,2.1253284e-06,9.496586e-05,5.420455e-06,2.3211913e-07,0.9995302,1.612842e-06
1769,7.166561e-08,6.046755e-07,0.9999933,3.079463e-07,1.01547e-07,2.942715e-07,3.242166e-08,1.6268979e-06,3.6956285e-06
1770,1.675707e-05,5.019349e-05,5.363587e-05,0.999806,1.9036841e-05,4.838567e-06,2.0451735e-05,9.882515e-06,1.9164954e-05
1771,6.3359003e-06,3.8017233e-06,0.00023906799,2.7479318e-06,1.7131159e-05,0.99967074,3.8148564e-06,1.2762414e-05,4.366892e-05
1772,8.6598175e-06,0.9999671,8.50533e-06,3.4652337e-06,3.4041195e-06,2.3898815e-06,2.5096313e-06,2.3280145e-06,1.547998e-06
1773,1.2390261e-07,1.8087764e-08,6.9048395e-10,7.216999e-09,0.9999995,9.9413e-10,2.6413178e-07,1.0702178e-09,5.702535e-08
1774,3.7965804e-11,3.7315248e-10,1.0,3.4926475e-11,1.0575053e-10,1.5742814e-10,1.064915e-11,7.80609e-09,5.6577115e-10
1775,0.00045208345,9.110641e-05,0.00020804249,0.0012187619,0.0028428526,4.2857377e-05,6.9378024e-05,0.9917957,0.0032792382
1776,0.00045302053,0.0031411343,3.198614e-05,0.00020904857,0.6237846,7.126459e-05,0.3710477,4.021388e-05,0.001221015
1777,1.7257327e-07,7.6330295e-08,1.9412363e-08,3.9750528e-08,5.4884765e-08,1.9415094e-09,0.99999905,6.224065e-08,4.7394533e-07
1778,4.7407468e-08,8.2953754e-08,3.8627075e-08,1.7175343e-07,7.066013e-07,1.2555069e-08,6.0216425e-06,2.2624937e-08,0.99999297
1779,1.0093341e-11,4.3075415e-11,3.977081e-12,8.398474e-11,3.8742835e-11,5.259248e-12,4.360232e-10,4.457963e-11,1.0
1780,4.0491395e-05,5.578426e-05,8.389913e-06,2.4022735e-05,0.0005617987,6.5379663e-06,0.9969081,2.7798085e-05,0.0023670243
1781,1.2325556e-05,1.5803584e-05,0.0011461924,1.1533097e-05,3.5851754e-05,9.288238e-05,1.9357701e-06,0.99826694,0.00041650145
1782,3.0599735e-05,0.9998622,3.519553e-05,1.8237897e-05,1.5159035e-05,9.764512e-06,1.1287596e-05,8.9732375e-06,8.576723e-06
1783,1.312941e-08,6.270562e-09,4.757643e-09,1.03962075e-08,6.532704e-08,8.8362206e-08,2.3270404e-10,0.99999976,1.036103e-08
1784,3.448535e-06,6.4784526e-06,1.7589398e-05,1.3300543e-05,1.9096935e-05,2.9812565e-05,3.155505e-05,4.9210863e-05,0.99982953
1785,7.162911e-05,1.0479656e-05,1.2042792e-05,9.028413e-06,0.00028931935,0.99948066,2.4829427e-05,2.5614985e-05,7.637383e-05
1786,2.4904577e-05,0.99989235,2.7338401e-05,1.3398328e-05,1.1707647e-05,7.681329e-06,8.559063e-06,7.101765e-06,6.975917e-06
1787,1.3788145e-06,2.6334706e-06,9.804907e-07,9.193657e-05,1.101052e-05,3.0858057e-06,6.624169e-06,3.4310526e-06,0.9998789
1788,4.2800368e-09,4.4908415e-09,1.3954719e-08,3.1104896e-09,9.427011e-09,1.0,3.4231837e-09,1.5605876e-08,1.23937935e-08
1789,1.5058858e-07,5.9094628e-08,9.466621e-10,1.0612193e-08,0.99999917,7.000715e-10,6.16343e-07,2.4227466e-08,1.131208e-08
1790,1.04038804e-07,1.5073638e-07,1.3870483e-07,1.0027265e-07,9.0898124e-07,1.1199405e-05,9.219784e-09,0.99998736,7.9319165e-08
1791,1.9310648e-06,1.1073457e-06,0.9999306,3.1982287e-07,1.8299936e-07,3.2647687e-05,6.040814e-07,1.6351812e-06,3.0892148e-05
1792,0.99990904,3.2782812e-06,1.7234978e-06,6.495201e-06,3.3628762e-06,6.35873e-05,4.896247e-06,5.107519e-06,2.4611893e-06
1793,0.9999976,1.3262888e-07,6.876262e-08,3.0771363e-07,8.5158966e-08,1.0965053e-06,4.1816017e-07,1.727993e-07,6.86359e-08
1794,8.604533e-05,1.3590259e-05,8.3314603e-07,5.9433196e-06,0.9996791,1.4799468e-06,3.578945e-05,2.3258388e-05,0.00015406839
1795,0.99995923,3.1961115e-06,2.693735e-06,4.8265506e-06,1.8017228e-06,1.5295944e-05,3.781559e-06,3.24561e-06,5.9450304e-06
1796,2.548335e-11,1.0573859e-11,1.9005865e-11,1.24929355e-11,1.7906587e-13,2.534232e-13,1.0,1.9781336e-11,2.1459962e-10
1797,2.6052943e-08,7.773964e-09,2.1882305e-09,1.0717343e-08,2.8177671e-09,4.844005e-10,0.99999964,3.2156473e-09,2.8855047e-07
1798,0.9999362,4.0762093e-06,1.9835738e-06,6.8380687e-06,6.0137027e-06,2.734184e-05,9.804884e-06,4.5386187e-06,3.2376586e-06
1799,1.0873263e-08,1.874955e-08,3.21145e-07,4.542641e-08,6.2537914e-08,3.420283e-07,2.0201041e-07,2.3305669e-09,0.99999905
1800,4.4509342e-08,5.5880275e-08,3.480841e-06,3.1756894e-08,8.176907e-08,0.99999595,3.1532064e-08,2.0262877e-07,1.2350154e-07
1801,2.0251932e-08,6.036463e-09,8.7166746e-10,5.0253606e-09,1.9596591e-07,1.8165888e-10,0.99999976,2.8346452e-09,2.2154794e-08
1802,6.1865816e-05,6.373214e-05,0.0011115598,0.00012274538,6.359541e-05,0.00028161376,0.004606703,8.366262e-05,0.9936046
1803,1.2300945e-10,3.8499026e-10,5.872047e-10,1.1807303e-09,4.234974e-10,2.284501e-10,3.5121577e-09,1.179143e-10,1.0
1804,5.111718e-08,2.5945077e-08,4.627976e-10,7.2019537e-09,0.99999547,8.2711366e-10,4.403867e-06,9.900407e-10,4.462203e-08
1805,8.433772e-05,0.00016570245,0.00020481904,0.00020101921,0.0003845849,1.10684105e-05,0.28829944,6.864728e-05,0.71058035
1806,0.99686724,6.486645e-05,0.0005641468,0.000101296624,0.0008466017,0.0009281961,7.8164456e-05,0.00032616855,0.0002233314
1807,3.9086312e-06,3.2920678e-07,1.7393467e-07,1.244597e-07,0.99999297,7.831401e-09,1.5259606e-06,6.056318e-08,9.914031e-07
1808,2.0354355e-05,4.4551352e-06,5.132053e-07,2.0617424e-06,0.9998473,1.1117346e-06,3.8685184e-06,0.00010033241,1.9986284e-05
1809,2.3190776e-07,1.1543486e-06,1.3293924e-06,8.394093e-07,6.6679485e-07,1.1762672e-07,2.8924986e-05,1.160322e-06,0.99996555
1810,1.8187237e-07,3.0461698e-07,2.4354557e-07,0.9999988,1.298101e-07,3.4303905e-08,1.8429424e-07,3.503544e-08,9.955515e-08
1811,2.506079e-07,2.0173528e-07,4.0658054e-07,8.559861e-08,1.08283375e-05,0.9999875,1.4381885e-07,1.5443217e-07,4.1680067e-07
1812,1.6811454e-08,1.17112195e-08,1.561271e-09,1.9587928e-08,1.6460739e-07,9.305631e-10,0.99999964,1.8036502e-08,1.2493194e-07
1813,1.5215074e-08,5.029301e-08,4.933801e-09,1.6036356e-07,3.561168e-07,4.0253614e-09,2.358318e-07,6.2583583e-09,0.99999917
1814,1.0283859e-07,3.887648e-09,1.4821655e-09,5.9745857e-09,1.1112707e-09,2.1380167e-10,0.9999999,7.4317774e-09,4.177135e-09
1815,2.3164237e-05,0.0006505651,0.9986469,2.1618476e-05,7.554987e-05,8.156464e-05,1.2107752e-05,3.268548e-05,0.0004558013
1816,9.858514e-07,3.8043976e-07,2.3406626e-07,3.374491e-07,5.4012557e-06,0.998611,1.1308045e-07,0.0013811876,3.8065383e-07
1817,8.395376e-08,4.941248e-07,4.60808e-06,1.3211003e-07,3.3033575e-07,3.105861e-07,5.700172e-09,0.9999938,2.1315778e-07
1818,0.0011171349,0.00044394354,0.0052259346,0.0002818539,0.044152558,0.0010987812,9.8912e-05,0.9460473,0.0015336741
1819,6.605249e-07,2.1025176e-06,0.9999325,1.4981331e-06,2.1521967e-06,1.4792327e-06,4.891258e-07,5.0508763e-05,8.590729e-06
1820,9.263142e-06,0.9999558,1.9147985e-05,4.3311297e-06,1.7594831e-06,2.080498e-06,3.950163e-06,2.4411795e-06,1.2376794e-06
1821,1.0892451e-05,1.8409002e-05,6.244903e-05,2.8427059e-05,0.00022922884,1.5609598e-06,0.006241625,8.658433e-06,0.99339867
1822,3.959717e-06,5.684011e-06,2.509844e-05,2.25434e-06,6.880186e-06,0.00017083106,2.0597248e-07,0.99978334,1.769283e-06
1823,7.881308e-09,7.143977e-08,0.9999995,7.0607307e-09,1.8768521e-08,3.3280486e-08,2.1565003e-09,2.082164e-07,4.7666916e-08
1824,1.1480836e-11,4.0904825e-11,8.176956e-12,1.5707392e-10,1.5327756e-11,4.6838857e-12,1.0803196e-08,6.863501e-12,1.0
1825,1.08188196e-07,6.2537296e-08,8.537782e-08,7.3062765e-08,6.6934196e-09,7.34345e-09,0.9999969,1.1190682e-07,2.5950387e-06
1826,2.6688758e-08,2.495764e-08,2.114333e-08,1.9858495e-08,2.9432803e-07,0.99999857,1.6701588e-08,9.86269e-07,6.184384e-08
1827,2.3562301e-05,0.9998925,3.1875446e-05,1.24596845e-05,8.871511e-06,7.0527444e-06,1.1750344e-05,6.981482e-06,5.0404656e-06
1828,1.3768741e-09,9.062696e-11,2.1566225e-11,1.5727658e-10,4.1137653e-12,3.8230586e-12,1.0,4.0336227e-11,2.705905e-10
1829,3.143069e-05,0.99986315,3.2588905e-05,1.7063374e-05,1.6207441e-05,1.0767814e-05,1.0420412e-05,9.357845e-06,8.99784e-06
1830,1.16615645e-07,1.9207425e-07,2.0705096e-05,8.68569e-08,1.7583753e-07,0.9999778,1.3374857e-07,4.949257e-07,2.5707817e-07
1831,5.55287e-07,3.20608e-07,7.204852e-07,2.3504684e-07,1.6959274e-06,0.9999925,2.055871e-07,2.848493e-06,8.892004e-07
1832,2.3201388e-05,0.9999013,2.6621205e-05,1.1206188e-05,9.714086e-06,7.3376696e-06,8.795384e-06,6.784177e-06,4.9863875e-06
1833,1.86915e-06,1.3500822e-06,2.2267752e-08,2.6581475e-07,0.9999795,3.0281456e-08,1.4151163e-05,2.3351834e-06,5.148145e-07
1834,2.4132876e-06,2.3095083e-05,0.9987135,2.5413908e-06,3.2398855e-06,1.618905e-05,6.0219236e-07,0.0012343484,4.0549544e-06
1835,4.753386e-05,6.8599293e-06,4.716723e-07,2.8126121e-06,0.9997491,2.977644e-07,0.00018137366,3.2597727e-06,8.188521e-06
1836,5.7753996e-10,1.3927668e-09,1.5854829e-09,1.6976591e-09,5.3722817e-09,3.5391365e-09,2.1898117e-11,1.0,5.434714e-10
1837,1.2795752e-07,4.6459496e-07,0.9998971,3.1774007e-07,2.8736895e-07,7.799386e-07,1.63282e-08,0.000100218625,6.3529257e-07
1838,1.8112413e-08,1.4536533e-08,1.9249322e-09,1.1841906e-07,1.8907565e-07,4.171576e-09,1.5515916e-07,1.4138629e-09,0.9999995
1839,9.469135e-05,7.824022e-05,0.98565555,2.487981e-05,0.008343073,2.474255e-05,8.725011e-06,0.005677246,9.2911134e-05
1840,1.5332158e-09,3.5778784e-09,9.99025e-10,2.6327696e-08,1.1610537e-08,1.0601636e-09,2.1842961e-08,9.434254e-10,1.0
1841,3.3056902e-09,1.1370445e-09,1.1193515e-10,9.612239e-10,2.4697044e-07,1.7019757e-11,0.99999976,5.4018184e-10,5.133905e-10
1842,2.8242142e-05,0.9998683,3.9348106e-05,1.5080225e-05,1.30730705e-05,1.0268974e-05,1.0669034e-05,8.096079e-06,7.0041606e-06
1843,1.9420509e-06,2.7372005e-06,2.32883e-06,0.99998546,3.216542e-06,3.6378168e-07,2.122518e-06,1.0483943e-06,7.691518e-07
1844,5.0500815e-10,3.0488843e-09,0.9999999,4.4119902e-10,1.7670106e-09,1.2384836e-08,1.02989374e-10,1.4891364e-07,4.373402e-09
1845,7.7438966e-07,1.6308423e-06,5.8906727e-07,0.00016069143,1.7968072e-05,1.7918174e-07,3.851303e-06,1.8426971e-07,0.9998142
1846,0.99999547,1.7757824e-07,1.1072364e-07,3.9844758e-07,1.7387093e-07,2.992729e-06,3.1800988e-07,2.5249554e-07,1.4534999e-07
1847,1.2855557e-07,3.339087e-08,1.3898951e-09,8.965611e-09,0.99999964,1.5336422e-09,2.0258972e-07,7.478572e-09,7.1746995e-09
1848,7.4192957e-07,1.1591743e-06,6.010478e-07,0.9999945,1.6740622e-06,2.0316621e-07,5.0175817e-07,1.7527907e-07,4.9896755e-07
1849,9.357638e-07,1.522158e-07,4.2717303e-07,1.2381834e-07,1.3324362e-06,0.9999962,1.255131e-07,1.8177253e-07,4.825571e-07
1850,3.7167848e-07,4.5288238e-07,1.2778819e-06,2.9834064e-07,9.845256e-07,0.9999888,5.2622175e-07,6.900231e-06,3.569587e-07
1851,0.9703142,0.000116484,7.155631e-05,0.00014199964,0.0002880643,0.02806921,6.985679e-05,0.0007498661,0.00017875321
1852,2.730817e-06,7.4871673e-06,0.9975297,4.1520548e-06,8.182929e-06,5.9927966e-06,4.289045e-05,0.0015823126,0.0008165424
1853,4.748041e-06,1.0588792e-05,6.750702e-06,0.99996257,6.642329e-06,1.064423e-06,3.1610741e-06,1.2005879e-06,3.2583239e-06
1854,6.5875342e-06,3.4870198e-05,3.6850042e-07,1.7194135e-06,0.9999044,1.9408573e-07,2.7328513e-05,3.3821178e-07,2.4343784e-05
1855,2.7914473e-07,4.1425588e-07,1.2361406e-06,1.7223435e-06,2.784901e-07,7.296082e-07,4.202539e-06,5.733187e-07,0.9999906
1856,8.386421e-11,4.3574613e-11,8.446245e-12,4.0941354e-11,1.5245099e-11,1.0506505e-12,1.0,3.79051e-11,2.0310988e-10
1857,2.967734e-08,4.211768e-09,9.9662445e-11,2.4258777e-09,0.9999999,4.9401462e-11,6.925874e-08,4.0741172e-10,3.5518635e-09
