1088,5.68871e-07,1.525127e-06,3.7612074e-06,0.00019658747,2.0996652e-06,2.487537e-07,4.8985216e-06,2.1044795e-07,0.99979
1089,2.7311968e-08,6.841364e-08,4.734655e-08,2.570911e-07,1.2119618e-07,1.2635184e-08,7.2830693e-07,2.790849e-07,0.99999845
1090,1.8801419e-06,2.634417e-06,3.220041e-06,0.9999664,1.5317315e-06,2.909543e-07,2.0488087e-05,2.883925e-06,6.930905e-07
1091,1.9175195e-08,1.8861678e-08,1.6052873e-10,2.8301277e-09,0.9999993,1.2942095e-10,7.0635105e-07,6.0079125e-10,8.558112e-09
1092,0.003243274,0.5630499,0.00047586075,0.00069821166,0.4304141,0.00017319784,0.0011492044,0.0004893418,0.0003068872
1093,3.2937143e-05,2.6090687e-05,2.7866301e-05,0.001111359,5.4919987e-05,2.3049038e-06,0.99190384,1.4944262e-05,0.0068257703
1094,0.99828583,9.123974e-05,9.448173e-05,0.00010045325,0.00021038874,0.00093619607,0.00020074629,3.700014e-05,4.3605723e-05
1095,0.00010409203,0.00014860765,0.00015367265,5.9804166e-05,0.016766185,0.9755796,6.356443e-05,0.0070210416,0.000103469494
1096,8.588623e-05,0.00013493103,0.00045876548,0.00021510551,0.00080541155,0.00019698571,0.00095642975,0.018403828,0.9787427
1097,2.455324e-09,6.2752976e-09,4.4208463e-08,9.9484545e-09,7.1813515e-09,5.57896e-09,5.585119e-07,1.4247588e-09,0.9999994
1098,1.5958896e-08,2.2332554e-08,2.7553048e-08,1.4223757e-08,4.2989445e-08,0.9999995,1.04055875e-08,3.1250158e-07,2.9377375e-08
1099,0.004877386,0.0017559546,0.002939773,0.0006990542,0.951252,0.0017863543,0.0044266507,0.0015792721,0.030683523
1100,1.0444669e-06,2.4953542e-06,1.3471507e-06,8.3833846e-05,1.8428222e-05,2.9796448e-07,1.0916528e-05,4.586226e-07,0.999881
1101,2.182779e-06,3.1059517e-06,3.9558813e-06,0.9999814,2.213323e-06,3.7817674e-07,4.2342135e-06,5.783563e-07,1.9302238e-06
1102,3.1380134e-06,3.8775092e-06,5.7629165e-08,6.681127e-07,0.99993336,2.9095858e-07,5.705098e-05,2.0947748e-07,1.4276673e-06
1103,1.4559257e-09,4.6255377e-09,2.5187494e-09,3.229788e-08,1.5531105e-08,9.665944e-10,1.1955836e-08,1.3743895e-09,1.0
1104,1.5160649e-05,0.99993527,1.8534392e-05,6.996038e-06,4.7539193e-06,4.352576e-06,7.5805306e-06,4.481146e-06,2.8433199e-06
1105,5.288442e-06,0.9999794,5.939438e-06,2.2858492e-06,1.3022885e-06,1.2867507e-06,2.2040986e-06,1.4399205e-06,8.596715e-07
1106,2.7387854e-08,3.1348075e-09,1.4021195e-09,7.3242656e-09,5.1059856e-10,7.536046e-10,0.9999999,1.7097506e-09,8.390784e-08
1107,1.8982464e-05,1.8343859e-05,1.1866547e-05,0.00013288818,2.0204723e-05,4.2450997e-06,0.009523366,6.075718e-06,0.99026394
1108,1.9732448e-07,3.868689e-08,9.605122e-10,5.67756e-08,0.99999917,8.0235585e-10,4.4292662e-07,2.1489734e-09,6.5397565e-08
1109,5.9169514e-07,8.786108e-07,2.6495316e-06,7.423495e-07,1.4117e-06,0.9689113,1.3235332e-07,0.031081004,1.2596722e-06
1110,1.2940928e-06,1.620331e-07,4.3005664e-07,5.088196e-07,2.6065091e-08,1.2911644e-07,0.99999285,1.0142481e-07,4.3649484e-06
1111,1.0366989e-05,1.1069617e-05,1.3970484e-06,5.632839e-06,0.00486456,0.9949706,1.9069048e-05,3.3955243e-05,8.33881e-05
1112,0.00013291673,0.00020645212,0.00021917168,0.00036026497,0.00084407564,1.9059778e-05,0.93980294,4.9758233e-05,0.05836538
1113,3.675821e-05,1.2639624e-05,6.83699e-07,9.850954e-06,0.99781394,2.6021423e-06,8.252059e-05,0.002026542,1.4549076e-05
1114,2.1406184e-07,1.9868326e-08,9.027573e-09,7.704088e-08,2.6554181e-07,6.219433e-10,0.9999994,1.0430028e-08,7.567461e-09
1115,0.0027794954,0.00047232295,0.014187735,0.0005609025,0.0028130428,0.9386875,0.0033243084,0.00013583753,0.037038915
1116,4.6337038e-05,1.4178761e-05,6.438766e-07,5.385029e-06,0.99158657,6.833908e-07,0.00824001,0.00010395712,2.2916054e-06
1117,1.4864152e-07,9.636877e-08,3.143968e-08,4.7356397e-07,1.0656842e-07,7.82473e-09,0.99991894,1.4834838e-07,8.0119244e-05
1118,5.0305515e-12,2.0079974e-11,2.5041833e-12,9.521275e-11,1.4149897e-11,3.0114119e-12,5.047482e-10,4.998892e-12,1.0
1119,4.0582572e-07,6.050558e-07,4.7531336e-07,0.9999975,2.8082806e-07,7.545601e-08,3.509772e-07,9.996526e-08,2.0687897e-07
1120,2.0312805e-06,0.9999931,1.9041976e-06,7.645074e-07,5.581096e-07,5.116356e-07,3.88372e-07,4.7003815e-07,3.3419022e-07
1121,6.047821e-08,1.0842056e-07,1.3944709e-06,1.16335805e-07,1.3753498e-07,9.036801e-07,6.2867066e-06,1.7317882e-08,0.99999094
1122,1.8440584e-08,2.6253105e-10,6.2017683e-12,1.1894752e-10,1.0,3.464851e-12,2.5757418e-09,4.8270894e-11,8.0040266e-11
1123,2.583895e-06,0.9999907,2.7497895e-06,9.770316e-07,6.4498204e-07,6.070272e-07,7.0962847e-07,6.370776e-07,4.0189602e-07
1124,0.004322114,0.013402788,0.42289153,0.0240391,0.009297107,0.0042262925,0.047769837,0.33363244,0.14041878
1125,2.5009283e-05,6.305659e-05,0.004303693,0.00028275102,4.4621855e-05,0.008710669,5.046291e-06,0.98643094,0.00013413552
1126,1.7844672e-05,1.8691266e-05,0.00041292305,1.8645635e-05,6.8643625e-05,0.00024256037,0.00074497244,9.111186e-06,0.9984666
1127,0.00018663882,0.00023748669,0.0026647176,0.9914016,0.00042470172,4.1578398e-05,0.00051568326,8.9434216e-05,0.004438133
1128,1.0206168e-07,2.455659e-07,1.7296693e-07,5.49675e-06,1.3176317e-06,7.376649e-08,1.687332e-06,1.026642e-07,0.9999907
1129,8.937645e-06,1.2315274e-05,9.446349e-06,0.9999057,7.3735127e-06,2.1824517e-06,3.1403113e-05,1.8172248e-05,4.5191055e-06
1130,3.9662923e-06,7.88696e-06,3.026229e-06,9.767082e-06,1.2501072e-05,0.198707,1.0266301e-06,0.80125105,3.822288e-06
1131,2.6496983e-07,1.2657259e-07,3.8805467e-08,8.564355e-06,4.5423345e-08,1.0053376e-08,0.9999907,4.6868276e-08,3.245977e-07
1132,8.348147e-06,9.006155e-06,1.722106e-05,0.00023310947,1.0695486e-06,7.5614855e-07,0.9829775,1.138946e-05,0.016741592
1133,5.425962e-06,7.774638e-06,3.107427e-05,0.99993503,4.7164103e-06,1.1633181e-06,5.741576e-06,3.0500057e-06,5.9928902e-06
1134,3.058146e-05,5.786569e-05,0.00013896238,0.9958281,4.6942518e-05,6.8871414e-06,0.00014739718,1.42224335e-05,0.0037290577
1135,1.4769242e-07,2.861345e-07,1.6518414e-05,1.2879036e-07,2.4160772e-07,0.99998105,2.5755017e-07,1.1590525e-06,2.646087e-07
1136,5.5181063e-06,4.5930788e-06,2.5991396e-06,9.62507e-06,0.0007187218,2.2022991e-07,0.9991234,2.8709333e-06,0.00013246891
1137,0.5694437,0.00018918364,0.00020798633,0.00040208138,0.0001940726,0.4261147,0.000656045,0.0014410868,0.0013511775
1138,6.939334e-06,8.510573e-06,7.090447e-06,0.999912,3.8127796e-06,1.1038143e-06,5.0986848e-05,6.81296e-06,2.7434596e-06
1139,4.251243e-05,7.7114826e-05,0.0006785836,0.006417295,0.00023911863,1.6564929e-05,0.001956203,1.1327348e-05,0.9905613
1140,7.838212e-09,2.2764555e-09,3.2474387e-10,2.6304192e-09,2.8116212e-09,1.8941096e-10,1.0,9.45232e-10,2.365723e-08
1141,3.7805134e-07,1.1481427e-07,3.646838e-07,2.7040358e-07,4.4504425e-08,1.8136689e-08,0.999998,6.942383e-07,1.5225207e-07
1142,4.945721e-06,6.2020695e-06,1.7864617e-06,2.2658896e-05,1.4269909e-05,0.9078413,2.280809e-06,0.09209389,1.2698179e-05
1143,8.223894e-06,0.9999664,9.784051e-06,3.4608222e-06,2.0955063e-06,2.0802581e-06,4.2343395e-06,2.3953057e-06,1.3897874e-06
1144,4.89004e-08,7.994752e-08,2.2427609e-07,1.57389e-07,1.04871575e-07,5.9165145e-06,1.1588818e-08,0.99999297,5.0914196e-07
1145,0.9315192,0.00025222066,0.00027623514,0.0007936222,0.0008375189,0.06372908,0.0006813791,0.00026704394,0.0016436551
1146,7.476544e-06,5.596699e-06,1.6474874e-07,1.3195526e-06,0.9999176,4.5585776e-07,5.9321057e-05,1.4121875e-06,6.645446e-06
1147,0.9804745,0.0003115492,0.00026609033,0.00047465667,0.0010422608,0.015355867,0.0004834088,0.000701828,0.00088995876
1148,2.171999e-06,6.5622544e-06,5.4146607e-05,1.8711452e-06,6.401443e-06,0.9998971,1.4851267e-06,2.6951879e-05,3.304647e-06
1149,2.7544893e-08,2.924519e-07,0.9967752,2.17324e-08,4.304744e-08,0.0032241184,1.9273276e-08,1.7482238e-08,2.7622247e-07
1150,4.063723e-06,0.99998474,4.5753145e-06,1.6322067e-06,1.1458222e-06,9.957241e-07,1.2539531e-06,1.0384281e-06,6.799962e-07
1151,0.42764577,0.00077563286,0.00071745086,0.0008652401,0.005441107,0.55706096,0.002867269,0.00026192755,0.0043646162
1152,3.5632784e-08,5.23272e-09,9.577463e-11,1.5280599e-09,0.9999999,6.629865e-11,8.3013525e-08,1.6591609e-10,3.390673e-09
1153,1.75577e-07,5.674769e-07,3.8813476e-05,6.1684186e-06,1.4696087e-06,2.4665957e-07,1.2349527e-06,7.727572e-08,0.99995136
1154,0.10967354,0.000112253045,9.765078e-06,7.1685085e-05,0.8891295,4.6775338e-05,0.0008775414,1.4519734e-05,6.43946e-05
1155,5.8943846e-07,1.4644613e-06,5.029856e-06,6.4627143e-06,2.354826e-06,3.8505465e-07,7.7267905e-06,8.5597785e-06,0.99996734
1156,0.99184084,8.86733e-05,0.00012949445,0.00014596601,0.0004118423,0.0067613833,0.00034501555,0.00015144983,0.00012529053
1157,1.1464329e-05,0.9999515,1.4454036e-05,5.1162583e-06,3.61179e-06,3.1818295e-06,5.1922502e-06,3.2973526e-06,2.103109e-06
1158,1.0030329e-08,1.7134335e-08,4.7462043e-09,2.4955144e-08,7.048329e-08,4.2865467e-09,1.3191668e-07,2.2678833e-08,0.99999964
1159,1.8493491e-08,1.8417695e-07,0.9978853,1.4627268e-08,2.717131e-08,0.0021142263,1.1537536e-08,1.1825837e-08,2.442027e-07
1160,0.00014297213,7.2400115e-05,4.0359424e-05,0.0001675943,0.020808665,3.2442713e-06,0.7692208,1.48523295e-05,0.20952906
1161,1.7498063e-05,1.591733e-05,2.331108e-05,1.21570665e-05,0.001008638,0.9983546,2.5498386e-05,0.00040757985,0.00013470404
1162,5.6039594e-06,0.99997807,6.3390507e-06,2.441029e-06,1.4677292e-06,1.3914733e-06,2.1743676e-06,1.5145727e-06,9.3821313e-07
1163,0.6469823,0.0007782613,0.013503083,0.0009937302,0.0042095566,0.31312886,0.0032757306,0.00077692495,0.016351579
1164,3.2299938e-10,2.5900582e-09,1.0,3.471569e-10,3.6377915e-10,1.0546742e-08,1.550797e-10,2.3513804e-09,2.3521936e-08
1165,0.00024183991,0.0003496345,0.017079214,0.00017435713,0.0005431185,0.9574397,7.6475684e-05,0.02076837,0.003327252
1166,0.00096382404,0.0009265714,0.0009448689,0.07631098,0.0023693491,0.0011365969,0.0020288406,0.020599669,0.8947192
1167,1.0374212e-05,0.9999584,1.1245959e-05,4.7133685e-06,3.289859e-06,2.9374687e-06,4.143933e-06,2.951633e-06,1.9266117e-06
1168,3.8054586e-06,8.74988e-06,4.9217138e-06,0.0021038179,8.775928e-06,1.0883301e-06,6.5569926e-05,1.4500285e-06,0.9978017
1169,0.0014481179,0.0018577806,0.011103899,0.0009429596,0.005851213,0.00022053497,0.84332716,0.00045003725,0.13479832
1170,0.9699545,0.0004426414,0.0013701889,0.0015897205,0.0007996647,0.011545809,0.0013757811,0.0009347641,0.011986984
1171,0.997609,5.0991912e-05,2.0547046e-05,5.456274e-05,2.2580552e-05,0.0018873444,6.855066e-05,0.00024575525,4.0651274e-05
1172,0.9999827,1.2383692e-06,5.9432733e-07,2.0479854e-06,7.1019485e-07,4.515274e-06,5.230542e-06,2.2521913e-06,6.630453e-07
1173,1.6383843e-05,1.8260334e-05,4.759853e-07,2.2833158e-06,0.9998909,3.147391e-07,4.5162964e-05,2.2754219e-05,3.4470693e-06
1174,0.9994954,1.7556273e-05,8.421431e-06,2.3374934e-05,2.5889123e-05,2.3457496e-05,0.00034696542,2.6637948e-05,3.2265718e-05
1175,0.0011204397,0.0007760208,0.0299485,0.005728453,0.0010878467,0.00048311907,0.8421992,0.0014915763,0.11716478
1176,7.400669e-10,2.0273532e-09,5.8524463e-10,2.7152497e-08,7.551793e-09,2.4331243e-10,1.9028745e-08,3.1725628e-10,1.0
1177,1.4105976e-05,3.5315847e-05,0.0021598772,1.2039919e-05,2.4212788e-05,0.9974636,7.911891e-06,0.00026076566,2.2236265e-05
1178,0.99671245,1.5485855e-05,1.0076733e-05,2.3022776e-05,4.5895595e-05,0.0030463045,2.638364e-05,0.0001070164,1.3460186e-05
1179,0.0007067881,0.018827636,6.3219544e-05,0.00024130795,0.9782209,4.440794e-05,0.000445974,0.00031283993,0.0011368573
1180,8.464974e-06,0.999967,9.000277e-06,3.6582708e-06,2.386053e-06,2.261169e-06,3.3211716e-06,2.369079e-06,1.5233416e-06
1181,0.9845716,0.00028019384,0.00013472058,0.00042263308,0.0021076235,0.008642501,0.0005096846,0.0020757455,0.0012554148
1182,4.958972e-06,1.0049363e-06,6.296388e-07,2.3993678e-06,2.9409966e-07,3.382588e-07,0.9998841,5.147445e-06,0.00010101201
1183,1.2652964e-06,4.127386e-06,3.584557e-06,0.00027617885,4.002075e-06,4.5249715e-07,1.3080754e-05,5.1587136e-07,0.99969673
1184,0.9947454,4.114449e-05,7.352973e-05,5.625931e-05,0.00022912669,0.0046881107,7.887467e-05,4.022746e-05,4.740984e-05
1185,1.651397e-07,1.913059e-06,0.99918216,1.2657294e-07,3.5042322e-07,0.00081341574,9.048426e-08,1.03847626e-07,1.5726147e-06
1186,1.1289837e-07,1.2304239e-08,3.5722708e-10,5.1982e-09,0.99999976,3.9389e-10,9.858663e-08,2.6320258e-08,8.5778415e-09
1187,1.4382573e-05,3.4042914e-05,0.00074677815,1.2628608e-05,2.3625904e-05,0.9981534,7.0376186e-06,0.0009748498,3.323564e-05
1188,0.99998796,2.5497437e-07,1.3821173e-07,4.8869174e-07,3.768223e-07,1.0019614e-05,3.302708e-07,3.6148003e-07,9.542846e-08
1189,0.9614076,0.00043632794,0.00021548773,0.0011295192,0.0019201954,0.02626444,0.0057283957,0.0019087096,0.0009893822
1190,2.475256e-08,2.6485245e-07,0.96006364,1.9252655e-08,3.459597e-08,0.03993579,2.1325427e-08,1.697266e-08,2.1935733e-07
1191,2.8184807e-06,0.99999,2.6681832e-06,1.0950267e-06,8.322598e-07,7.9555474e-07,5.869181e-07,6.716041e-07,4.6992463e-07
1192,1.9037879e-08,4.4685912e-08,9.656157e-09,6.1381925e-08,3.1576658e-07,9.601848e-09,5.97139e-06,2.4224741e-08,0.99999356
1193,4.234809e-06,0.9999838,4.7175085e-06,1.7840787e-06,1.0580845e-06,1.0208068e-06,1.5582216e-06,1.1163968e-06,6.853563e-07
1194,4.094185e-09,3.0447126e-08,0.99999964,3.926959e-09,4.6766604e-09,2.4931035e-07,1.6111844e-09,3.212614e-08,3.4343284e-08
1195,4.3492175e-08,8.8910554e-08,2.266087e-08,1.7735984e-07,1.6705472e-07,2.8381713e-08,2.5445463e-05,8.692183e-09,0.999974
1196,5.08593e-07,1.0145851e-06,6.992443e-08,1.7463931e-06,9.5909156e-05,4.9719745e-08,8.892525e-05,1.1652511e-07,0.9998116
1197,4.772237e-06,8.878659e-06,7.864004e-05,0.99987864,4.8320107e-06,1.4192055e-06,4.646314e-06,2.4127644e-06,1.5817162e-05
1198,6.1730585e-05,0.00026919905,0.74843335,0.000111341746,9.648918e-05,0.004546642,2.2194905e-05,0.24614368,0.00031531695
1199,7.8133795e-08,1.6712872e-07,2.391752e-07,8.1427146e-07,1.420156e-07,4.2086157e-08,1.3388468e-05,1.17421656e-07,0.999985
1200,0.0053239116,0.79121196,0.03300878,0.0036076177,0.08095363,0.06566915,0.014930112,0.0011714962,0.0041233506
1201,9.341479e-05,0.00012169199,0.00035237853,0.00017154595,0.0002461626,0.17894025,0.00021604935,0.0027674881,0.81709105
1202,1.6005437e-06,3.6979482e-06,9.999284e-05,4.323504e-06,9.018402e-06,2.0341975e-05,1.1687158e-06,0.99967,0.00018983342
1203,2.6895004e-06,1.0410484e-06,2.149037e-06,9.011328e-07,7.071545e-06,0.9999529,5.992068e-07,2.9789584e-05,2.849728e-06
1204,4.448173e-09,1.5159953e-08,8.21066e-09,3.319416e-07,1.9374424e-08,3.3387735e-09,2.783841e-08,6.348943e-09,0.99999964
1205,6.798156e-08,8.590352e-07,0.9957337,5.414042e-08,9.370108e-08,0.004264609,4.8336148e-08,4.96009e-08,5.0644854e-07
1206,4.807083e-09,8.521579e-10,1.9892954e-11,3.391784e-10,1.0,5.401734e-11,5.9343366e-09,3.4994774e-10,7.1056244e-10
1207,6.2063924e-07,1.8506403e-06,1.1063278e-06,0.002236731,1.4564154e-06,2.40699e-07,3.03605e-06,3.4358672e-07,0.99775463
1208,1.7485986e-08,1.12308086e-07,0.999998,2.3326777e-08,2.4940398e-08,4.526236e-07,9.451315e-09,1.3194325e-07,1.2781813e-06
1209,1.3739698e-07,2.6173538e-07,5.0813446e-07,3.691166e-07,5.846183e-07,1.047823e-07,0.0001450928,8.7687766e-08,0.9998528
1210,2.9007483e-10,9.685815e-11,2.4365503e-11,3.9069067e-10,5.879617e-12,2.5134473e-12,1.0,4.3240213e-11,2.6154607e-09
1211,3.265836e-07,1.9261352e-06,4.9031894e-09,5.4648694e-08,0.99999523,3.1334657e-09,2.3379255e-06,1.1974949e-08,6.3090106e-08
1212,5.2806004e-06,5.253787e-06,1.0203572e-07,1.0497167e-06,0.9996314,1.455771e-07,0.00035121213,1.2310622e-06,4.3483037e-06
1213,3.2226044e-09,8.592317e-09,7.910799e-09,5.8622035e-08,1.1485171e-07,1.5544193e-09,1.8123547e-08,2.1200366e-09,0.99999976
1214,1.12075725e-07,1.5720576e-07,2.5202241e-06,1.0560235e-07,2.1016803e-07,0.9999963,1.0377753e-07,3.480353e-07,2.0339282e-07
1215,1.21974715e-08,3.0275007e-08,8.0565945e-09,3.6183057e-08,3.3998342e-07,6.277822e-09,2.9304238e-07,1.8571944e-08,0.99999917
1216,0.1278498,0.00094972434,0.0015388917,0.0013111458,0.009330605,0.8437294,0.0021590788,0.0036216383,0.009509796
1217,0.92227566,0.00036623768,0.000219893,0.0005870091,0.0014248659,0.06635468,0.0013215567,0.0011305935,0.006319592
1218,2.6458792e-06,0.9999907,2.5163192e-06,1.0481269e-06,7.4310503e-07,6.775146e-07,5.412384e-07,6.2677134e-07,4.47765e-07
1219,0.014657278,0.0041769603,0.024979796,0.0037155491,0.08606183,0.005309546,0.25873005,0.0018077383,0.6005612
1220,0.99874854,5.93973e-06,5.5079618e-06,1.0799791e-05,4.9322534e-05,0.0011487996,1.81072e-05,7.5523294e-06,5.5325313e-06
1221,0.0044131735,0.8096593,0.031119555,0.0029594407,0.07255665,0.062810704,0.011931092,0.0009365276,0.003613514
1222,0.0306218,0.0003730422,0.00026116325,0.0004064302,0.0037152816,0.95996916,0.0012565885,0.0028574015,0.0005390506
1223,9.623184e-06,1.9332912e-05,0.0006336422,0.99928504,1.13345795e-05,3.3799793e-06,6.521956e-06,4.8032093e-06,2.6372043e-05
1224,0.005222505,0.00017730193,0.00037077768,0.00014793743,0.0011494629,0.98946124,0.00034806004,5.388634e-05,0.0030688127
1225,0.9157808,0.00118547,0.00095742627,0.0010052533,0.008744677,0.067833915,0.0032288358,0.00030602652,0.0009576057
1226,2.9479781e-07,7.6459776e-07,1.9858398e-07,3.2879784e-06,3.2461132e-06,6.857122e-08,4.4828696e-05,1.0363793e-07,0.9999473
1227,0.9959692,5.4070897e-05,2.8736915e-05,0.0001304615,0.0010227509,0.0019831518,9.291096e-05,0.0006817975,3.6902937e-05
1228,3.5313262e-06,0.99998736,3.5820926e-06,1.3955209e-06,9.000096e-07,8.8896263e-07,9.885952e-07,8.943581e-07,5.84026e-07
1229,0.012556069,0.6976412,0.041517895,0.008085648,0.10324065,0.09517774,0.028838273,0.0022741794,0.010668439
1230,2.7514348e-05,5.1705403e-05,0.0014046524,0.99744934,2.6987398e-05,6.835806e-06,0.0001173589,2.1995069e-05,0.0008936155
1231,8.391637e-05,0.00033660664,0.741732,7.441111e-05,0.00021031967,0.25626937,5.023411e-05,0.0008537971,0.00038934144
1232,0.0006539337,0.0002487439,0.0004573599,0.010685829,0.0050263745,3.5380595e-05,0.008917172,0.00021722843,0.9737579
1233,4.3599093e-06,0.9999831,5.0898625e-06,1.7864626e-06,1.1103999e-06,1.0490199e-06,1.6479528e-06,1.1555463e-06,7.029045e-07
1234,2.7472723e-05,2.77214e-07,1.1279325e-08,1.5773638e-07,0.99996805,2.4633914e-08,3.7807847e-06,3.666643e-08,2.3248428e-07
1235,0.9998915,1.3496255e-05,4.0641844e-06,1.2016647e-05,3.1793122e-06,1.9718682e-05,3.9505514e-05,1.3132267e-05,3.2661035e-06
1236,0.0008479657,0.0024074446,0.56235015,0.0009442139,0.001157007,0.011296367,0.0017773303,0.0007872104,0.4184323
1237,1.2334252e-06,2.5078108e-07,1.1459367e-07,8.2792695e-07,8.918148e-08,5.2732467e-08,0.99999356,3.6724498e-07,3.4860618e-06
1238,6.088808e-08,7.8930293e-07,0.9915149,4.8310795e-08,8.2874855e-08,0.008483627,4.9637237e-08,4.4965816e-08,4.3593397e-07
1239,0.012278836,1.298155e-05,1.592134e-05,3.1782412e-05,2.3751782e-06,5.407631e-06,0.9875689,5.9213003e-06,7.788902e-05
1240,0.99681157,4.95661e-05,4.9398906e-05,9.552239e-05,0.00029160746,0.0023431417,0.0001655034,0.00014150384,5.223723e-05
1241,0.00012775407,0.0003954922,9.39253e-06,4.3349974e-05,0.99863917,2.4997473e-05,0.00049502787,0.0001228865,0.00014186432
1242,1.0768794e-09,2.9341427e-09,6.7759937e-10,1.809174e-08,2.4153513e-09,6.272893e-10,2.5604606e-08,1.5611233e-08,1.0
1243,5.450303e-06,0.9999784,6.4958685e-06,2.3512323e-06,1.5612343e-06,1.315017e-06,2.069426e-06,1.4451152e-06,8.9404654e-07
1244,3.0936358e-06,0.9999889,3.1579605e-06,1.2165968e-06,7.3863976e-07,7.604807e-07,8.728305e-07,7.820735e-07,5.005003e-07
1245,0.9744149,0.00019271218,0.00017652518,0.00025007114,0.0003335517,0.02260038,0.0010416193,0.0002535583,0.0007367225
1246,2.734086e-06,0.99999034,2.6216403e-06,1.088586e-06,7.4756935e-07,7.0068086e-07,5.897889e-07,6.542697e-07,4.5781707e-07
1247,1.8164613e-08,2.546693e-07,0.99992466,1.4610382e-08,2.8464177e-08,7.4797805e-05,9.835212e-09,1.6467771e-08,1.4877654e-07
1248,2.808424e-06,3.5730054e-06,1.93575e-06,2.592615e-05,3.562881e-05,1.0328541e-06,3.961319e-05,5.888405e-07,0.9998888
1249,7.453721e-09,1.870666e-08,1.7762325e-08,7.894897e-08,1.3897472e-08,4.0110537e-09,6.0355205e-06,9.667327e-09,0.9999938
1250,1.5036641e-06,8.211159e-07,1.6742844e-06,2.3607086e-05,2.5482316e-07,1.5230502e-07,0.99995077,1.202696e-06,2.0005613e-05
1251,7.334369e-09,1.9687143e-08,2.7498168e-09,4.1526757e-08,5.7056347e-08,2.7536957e-09,4.3544185e-07,4.462474e-09,0.9999994
1252,1.7453929e-06,3.0398246e-06,3.1733238e-05,2.243107e-06,5.028892e-06,0.96136117,5.9429607e-07,0.03859231,2.0530404e-06
1253,6.1548067e-06,0.9999757,7.0800056e-06,2.6482655e-06,1.6770747e-06,1.5324179e-06,2.5353036e-06,1.6797799e-06,1.037686e-06
1254,2.3822322e-06,1.9210152e-06,6.1526936e-07,3.0238052e-05,5.709968e-07,5.1310843e-07,0.99989307,1.3331211e-06,6.935733e-05
1255,0.004856323,0.77602196,0.03447094,0.0033423938,0.08510576,0.0771007,0.013954036,0.0010205344,0.0041273055
1256,7.811894e-05,1.414197e-05,9.933843e-05,7.209444e-05,3.5056797e-05,4.5452525e-05,5.5891407e-05,4.050224e-06,0.9995958
1257,7.465255e-06,0.99997056,8.226768e-06,3.0895544e-06,1.976868e-06,1.9160607e-06,3.3259598e-06,2.1091448e-06,1.2731268e-06
1258,1.8722498e-06,7.80039e-07,7.136041e-08,2.4381566e-07,0.99998665,4.3736218e-08,8.773657e-06,1.3087642e-07,1.4632819e-06
1259,0.0013326266,0.028266968,0.000178696,0.0010688213,0.8863617,0.00018301672,0.06657835,0.00056151254,0.015468214
1260,3.5129928e-05,5.4590233e-05,1.7288093e-06,1.907427e-05,0.99853253,6.3211646e-06,4.21418e-05,0.0010761814,0.00023227227
1261,2.5066943e-06,5.137017e-07,1.9481095e-07,7.7186985e-07,1.4374613e-07,4.3174914e-08,0.99997866,3.5452535e-07,1.6737842e-05
1262,3.7527566e-06,6.834561e-06,5.946388e-05,4.587116e-06,5.8658807e-06,0.999798,5.134681e-06,0.00011107821,5.397449e-06
1263,2.505631e-08,1.0169027e-08,9.168535e-09,3.596024e-08,9.2073826e-10,7.540519e-10,0.9999981,6.9682455e-09,1.9253255e-06
1264,0.0001232543,0.00016580193,0.0009971994,0.0003700949,0.00022520134,0.0041423948,0.0017768139,0.0033753973,0.98882383
