3140,0.106988214,0.021368777,0.05230505,0.11907915,0.055290587,0.06518171,0.010230851,0.048077203,0.02520014,0.0070514013,0.026795315,0.020459298,0.03111215,0.0017163442
3141,0.12739912,0.02774549,0.12769897,0.13768125,0.05899515,0.057945125,0.011139858,0.059294645,0.030760407,0.008106357,0.025818657,0.017496683,0.036360096,0.0017593338
3142,0.118109934,0.039076313,0.1107291,0.23796195,0.075126305,0.07936237,0.020710217,0.0909349,0.05423255,0.021891272,0.041348007,0.023555676,0.04736836,0.0032303666
3143,0.03782066,0.008811925,0.020087965,0.13174155,0.036763337,0.05869478,0.004861298,0.03097128,0.010597703,0.0023642574,0.014637298,0.017300727,0.018960357,0.00079545664
3144,0.13095476,0.024666913,0.10169651,0.14096723,0.049217828,0.049343448,0.011168375,0.044417523,0.03545814,0.011622674,0.022696191,0.010826156,0.027226813,0.0012686629
3145,0.12965022,0.027988385,0.08416586,0.15082256,0.0566939,0.059153475,0.01270016,0.06022793,0.036432397,0.012060703,0.02923246,0.016602643,0.033376176,0.0018217164
3146,0.18490946,0.037404396,0.24928679,0.19856149,0.056712553,0.0441626,0.015233707,0.057109438,0.058788348,0.022565285,0.024372032,0.00797423,0.032974046,0.001378415
3147,0.20960277,0.068067625,0.47491413,0.23017524,0.106697544,0.074743174,0.02515428,0.106028214,0.07160906,0.021375297,0.039607268,0.022519106,0.07742654,0.004000554
3148,0.14832763,0.038489178,0.11200162,0.1950025,0.06698494,0.06591777,0.019060383,0.07500681,0.056100637,0.022992747,0.03729967,0.017151225,0.04020139,0.0025494387
3149,0.103780866,0.03253635,0.110145025,0.20236252,0.07226932,0.079917155,0.016046086,0.07868233,0.038756788,0.012116516,0.034560233,0.02623179,0.046455327,0.0028133204
3150,0.17065217,0.057225697,0.50261515,0.4029537,0.075823955,0.05291488,0.030421633,0.075531565,0.121182956,0.0733673,0.030062875,0.0063958825,0.04386875,0.0019246902
3151,0.10913218,0.020167017,0.12610966,0.112997435,0.046918437,0.048179865,0.007586003,0.042733315,0.020810902,0.0044132634,0.017954301,0.014351565,0.028348697,0.0012286771
3152,0.061108463,0.015124995,0.042308193,0.15190381,0.045838714,0.062816165,0.007906569,0.042921692,0.018988408,0.004998818,0.02019868,0.018109947,0.025687044,0.0012395805
3153,0.04360094,0.007976618,0.018163593,0.1185462,0.031277638,0.049286373,0.0044816183,0.025075661,0.010965921,0.0027917256,0.013176043,0.01210907,0.014695873,0.0005931807
3154,0.020114696,0.0039559877,0.010149724,0.10915668,0.024530623,0.0465481,0.0022398215,0.016704688,0.0047005136,0.00079897046,0.0076199733,0.011988149,0.011256293,0.0003305656
3155,0.1291194,0.038931835,0.12970407,0.24441573,0.067982286,0.069313124,0.020842452,0.08323643,0.060952496,0.027612053,0.038396113,0.016975129,0.041121196,0.002637454
3156,0.07406585,0.01803925,0.05243306,0.16768324,0.046989266,0.06071282,0.009441447,0.047746353,0.024278114,0.0073018163,0.022192245,0.016528705,0.026433734,0.0013363569
3157,0.13077547,0.033549804,0.2423407,0.43052593,0.043903057,0.039234772,0.027499596,0.0351857,0.13962352,0.14153631,0.021537656,0.0021917317,0.018303683,0.0008168712
3158,0.09262053,0.021108352,0.06636646,0.22017543,0.042417675,0.049576744,0.012880683,0.045054216,0.04402522,0.021639714,0.023279294,0.00816997,0.021205926,0.0010951943
3159,0.14663377,0.027986374,0.08565847,0.19353499,0.045694068,0.044697553,0.015080869,0.048778933,0.057249162,0.029513907,0.026308106,0.007219139,0.023460511,0.0012435261
3160,0.13631219,0.032778867,0.10452236,0.15424143,0.07009922,0.07294993,0.015121026,0.07142312,0.03787318,0.011986433,0.035483133,0.024131319,0.04305684,0.0027082735
3161,0.027353333,0.0053283144,0.014722096,0.1283638,0.02513975,0.04368106,0.0030195739,0.020206105,0.0074087204,0.0016128032,0.009141202,0.009964562,0.011716303,0.00038940686
3162,0.12457587,0.02277501,0.062804855,0.17422669,0.041372813,0.044295643,0.012434665,0.04354313,0.045434818,0.021851795,0.024047565,0.0074905674,0.020552028,0.0010648577
3163,0.023120787,0.0044090208,0.009804386,0.114641935,0.02545272,0.046919893,0.002560508,0.018250601,0.0055683223,0.0010842294,0.008697082,0.011829302,0.011443324,0.00036488875
3164,0.18688178,0.050124895,0.25242504,0.15337768,0.095412396,0.08145769,0.019218685,0.08758769,0.04705817,0.012271548,0.040234417,0.030298982,0.06587091,0.0038466821
3165,0.13548417,0.02657431,0.113653176,0.11313304,0.06158063,0.061376687,0.010485157,0.052334417,0.027117915,0.006544629,0.025844565,0.019759329,0.03694419,0.001771925
3166,0.045444075,0.010902029,0.02574464,0.12754619,0.043897882,0.06705573,0.0057897517,0.036007836,0.011865257,0.0025797812,0.017662738,0.022450104,0.02366738,0.0010953961
3167,0.016597334,0.002307885,0.0058710743,0.060778543,0.02080175,0.04308797,0.0012351102,0.008718923,0.0022844342,0.0002626577,0.0049141278,0.01114445,0.008631434,0.00018925524
3168,0.083186164,0.011248278,0.02478242,0.08396706,0.034761317,0.045070656,0.0055172765,0.025360236,0.014946202,0.004026834,0.015936276,0.011025653,0.016359538,0.0007067901
3169,0.14715588,0.03916748,0.2926664,0.38923603,0.051245842,0.040774256,0.02483827,0.049899656,0.11650762,0.08932219,0.023736134,0.0034605493,0.025017152,0.0010768827
3170,0.14243577,0.02968674,0.18760893,0.19106561,0.054060195,0.047953892,0.013857137,0.04626879,0.04854873,0.018790606,0.022506416,0.008291798,0.028804507,0.0012109517
3171,0.052652504,0.0075809895,0.014638812,0.12973864,0.021848612,0.032483496,0.0046780687,0.019838791,0.016342856,0.0062910826,0.011401971,0.0048602466,0.009069386,0.00035257806
3172,0.12995291,0.029595686,0.073383495,0.18580109,0.05537528,0.058407713,0.015966643,0.060407758,0.049470764,0.022248605,0.0323471,0.013069394,0.030393677,0.0018525453
3173,0.013485209,0.0023198547,0.005821005,0.097914584,0.019554596,0.041977048,0.0013820344,0.011219766,0.0027890708,0.00041418165,0.005254146,0.009786939,0.008100037,0.00019370421
3174,0.18176466,0.05325475,0.41752622,0.3620194,0.0692471,0.04931445,0.028010733,0.06882505,0.1152645,0.071340054,0.029407868,0.0059523135,0.038676307,0.001750785
3175,0.05105157,0.011796549,0.035041425,0.12229909,0.04461426,0.06516067,0.005900546,0.03589565,0.012485818,0.0025961255,0.017233739,0.021694448,0.024445567,0.0010962392
3176,0.083866134,0.017101133,0.04481831,0.105156854,0.05266403,0.06811826,0.007937994,0.041507237,0.017201116,0.003800475,0.022436894,0.024423186,0.030154793,0.0015509032
3177,0.0348708,0.008094744,0.021528993,0.14788437,0.034388285,0.055696603,0.0046196165,0.028489033,0.010547423,0.0023969372,0.012955244,0.0145307435,0.01743724,0.0006746513
3178,0.11114598,0.027043093,0.11141414,0.24489895,0.04962075,0.052619345,0.016124588,0.050289795,0.05604645,0.02862198,0.025779413,0.008233976,0.025559524,0.0013092135
3179,0.16317295,0.038548127,0.19436038,0.12365448,0.083807364,0.07630593,0.014352731,0.07140377,0.033940725,0.0078089475,0.033942223,0.029326921,0.055434156,0.0029979313
3180,0.07258533,0.014237529,0.037004083,0.10301716,0.047580928,0.06449561,0.006795855,0.036859833,0.014752291,0.0032137856,0.019827595,0.022137083,0.02631672,0.0012865339
3181,0.040692285,0.006888,0.017413905,0.09851246,0.030405603,0.048385084,0.003508278,0.022327438,0.0079779085,0.0015887023,0.011202,0.013448017,0.014711166,0.000531943
3182,0.06339437,0.017029395,0.051194552,0.15833816,0.050490107,0.06794403,0.008647978,0.049293663,0.019763837,0.0050650057,0.022168232,0.021829661,0.02944807,0.0015000991
3183,0.057890944,0.009464719,0.02625082,0.075324476,0.039039336,0.058090303,0.004755464,0.020222148,0.010219183,0.0019403195,0.01373374,0.016157534,0.018977132,0.0007410813
3184,0.038992535,0.0085400455,0.020182703,0.13533592,0.03457755,0.055253897,0.0047440534,0.02991979,0.010872149,0.0025486336,0.0140417125,0.015265472,0.01748318,0.0007190244
3185,0.080896705,0.012316293,0.028069936,0.088562,0.039329216,0.05245685,0.005951958,0.02844963,0.0147149945,0.003492809,0.01711319,0.014948615,0.019915767,0.0009077001
3186,0.041535586,0.0067906105,0.018725969,0.070265055,0.035318743,0.055795196,0.0032151835,0.01993974,0.0062346146,0.0009656979,0.011308581,0.018377874,0.017378725,0.00060826493
3187,0.032847293,0.008152037,0.019649753,0.16309361,0.032872185,0.053432263,0.004761708,0.03086538,0.01134401,0.00283257,0.013330069,0.013567938,0.01663893,0.0006662926
3188,0.17576306,0.043608014,0.21729524,0.27989605,0.059953805,0.048988562,0.022395507,0.068018034,0.08821646,0.04974585,0.03083414,0.007445433,0.03393241,0.0017325709
3189,0.05927944,0.010403541,0.034731794,0.0815599,0.041140255,0.056403395,0.004506033,0.027990207,0.009560348,0.0016253105,0.014467459,0.019274848,0.02197265,0.0008288555
3190,0.11550733,0.03389252,0.11846868,0.2131229,0.066601805,0.06980456,0.017047219,0.078452386,0.0469513,0.017822694,0.034973,0.019176116,0.04030967,0.002398218
3191,0.024885077,0.0041297753,0.008231682,0.12672551,0.019267574,0.034831405,0.0025751449,0.01596041,0.007106037,0.0018549628,0.0077238306,0.0063649006,0.007989189,0.00024692027
3192,0.11832948,0.021699237,0.10636766,0.07297206,0.06458576,0.06909331,0.007806701,0.03883478,0.016555537,0.0025941755,0.02133702,0.027220398,0.039740525,0.0016758555
3193,0.16118209,0.03801438,0.27141985,0.35653746,0.048649076,0.03867932,0.022888903,0.048697066,0.110392876,0.08204608,0.02329926,0.003389398,0.024065183,0.0010340523
3194,0.10046237,0.013933489,0.07583375,0.06472654,0.04712893,0.05164238,0.0050853104,0.024841612,0.0121123735,0.0019097688,0.014109599,0.015669134,0.025281508,0.0008329823
3195,0.10622811,0.024398709,0.06888077,0.18068202,0.048661392,0.05453743,0.012571724,0.05599418,0.03866162,0.015073662,0.026807286,0.012693835,0.027336763,0.0014998856
3196,0.14720802,0.036766425,0.2606168,0.41683725,0.046411518,0.03874703,0.027196646,0.04060679,0.13759999,0.12990423,0.022760518,0.0024746857,0.020655429,0.0009153761
3197,0.03405295,0.007302511,0.017307596,0.13113503,0.031186227,0.05118937,0.0040595285,0.02707937,0.0093782125,0.002141978,0.012418884,0.013781223,0.015412479,0.00060294225
3198,0.16192026,0.03656242,0.34720066,0.36027825,0.046208404,0.033787567,0.021456005,0.040318623,0.11343322,0.08373334,0.019292053,0.0024410076,0.021659182,0.0007826859
3199,0.15851782,0.040072314,0.2801606,0.39332798,0.051638447,0.041937273,0.02749251,0.0459517,0.12934834,0.110772215,0.024800178,0.0031960052,0.024387026,0.0011206126
3200,0.011054136,0.0016462298,0.003760216,0.077056155,0.016701171,0.038008653,0.000969715,0.007936443,0.0018860896,0.00023642846,0.003977371,0.008575908,0.0065231207,0.00012949604
3201,0.15600476,0.035768464,0.23054929,0.24196419,0.055833813,0.04672479,0.017544454,0.05467443,0.06742317,0.032058936,0.025193993,0.0070796353,0.030255657,0.0013494883
3202,0.07432411,0.011597805,0.031969212,0.07521738,0.04050524,0.055052754,0.005426045,0.024509119,0.012575833,0.0026088492,0.01576762,0.015976503,0.020364335,0.00086366874
3203,0.020338234,0.003535194,0.008550663,0.111401856,0.02148667,0.0415164,0.0020762791,0.014976453,0.00474588,0.0009014952,0.0070341546,0.009329851,0.009326872,0.00027019382
3204,0.021322,0.0036356116,0.008273058,0.09627452,0.024291169,0.046390314,0.002081343,0.014869502,0.0042793667,0.00072733924,0.007515762,0.011914809,0.0106084235,0.0003120608
3205,0.14402492,0.030141046,0.10971065,0.17992431,0.051534373,0.050135076,0.014476866,0.05630093,0.049500518,0.020428,0.027464015,0.010352653,0.02878962,0.0014953377
3206,0.19929075,0.058017485,0.32599258,0.3106171,0.07409521,0.053292364,0.028204434,0.08310095,0.10874815,0.060703367,0.035446316,0.00858471,0.044542063,0.002312017
3207,0.063968,0.011272301,0.020162467,0.12495349,0.034243662,0.048070855,0.0063652378,0.031083507,0.017499683,0.005660048,0.017440941,0.011150879,0.016260954,0.0007714109
3208,0.12750953,0.021643223,0.069053635,0.1672256,0.041522626,0.044439115,0.012207051,0.036612928,0.044341084,0.020805888,0.022180261,0.006885049,0.020009102,0.0010018445
3209,0.12833235,0.024982534,0.10934319,0.0892831,0.06694526,0.069803424,0.009436583,0.047681086,0.021229569,0.0040108017,0.025000101,0.026523419,0.04121203,0.0019288558
3210,0.05717796,0.006911823,0.013062569,0.08817231,0.02354493,0.03439029,0.003764634,0.017729005,0.011506456,0.0033604729,0.01095362,0.0064662243,0.009883365,0.0003635029
3211,0.051698834,0.011392687,0.030015029,0.09461762,0.047745757,0.070793815,0.005529865,0.032710522,0.010502919,0.0019137037,0.01773816,0.02668527,0.02613007,0.0011782096
3212,0.03277467,0.007933755,0.017877206,0.16089691,0.032044925,0.052564275,0.0047148746,0.029984519,0.011277939,0.0029372466,0.013410503,0.013154303,0.015869828,0.0006445988
3213,0.16500896,0.02787308,0.13847573,0.22435902,0.042151462,0.037005533,0.016164616,0.03568412,0.0738014,0.04581382,0.021185072,0.0037634776,0.019229684,0.0008449483
3214,0.030060638,0.004810474,0.011054699,0.072934605,0.02939924,0.051967047,0.0025360447,0.01554845,0.004934025,0.0007653721,0.009080287,0.01513429,0.013510816,0.00043087447
3215,0.115594655,0.028997906,0.07548936,0.15584645,0.06794513,0.07671723,0.014209154,0.06803289,0.033688996,0.010459299,0.03454364,0.026164938,0.041236296,0.00262638
3216,0.022132516,0.0036257606,0.00858847,0.106206745,0.021274291,0.040390667,0.0021088968,0.014489749,0.0048825666,0.000932103,0.0070152264,0.0089809075,0.009216291,0.00026843243
3217,0.041540258,0.0069387006,0.018461837,0.09568351,0.02998858,0.04723865,0.00342146,0.022338154,0.007829241,0.0015056273,0.010952958,0.013439162,0.014748217,0.00053471886
3218,0.12871866,0.035884976,0.28751644,0.463836,0.04459153,0.038223606,0.029337592,0.03732932,0.15043794,0.15460376,0.02119218,0.0020461942,0.01907337,0.0008201435
3219,0.17011592,0.047232997,0.23971912,0.2052736,0.081065096,0.07096765,0.020031916,0.087624855,0.055660706,0.018244548,0.036817737,0.021291733,0.054635495,0.0032407083
3220,0.19527622,0.045872953,0.39217868,0.28238806,0.06100972,0.04130499,0.019401709,0.06514054,0.08348086,0.039203368,0.024488846,0.0059501915,0.035821006,0.0014033989
3221,0.12143346,0.016975552,0.075896166,0.25403786,0.02622475,0.02760027,0.014030626,0.01754424,0.07849939,0.072710104,0.0143520655,0.0014039262,0.009130528,0.00037018693
3222,0.15908062,0.030769777,0.15492597,0.27605942,0.044340994,0.03900549,0.019213814,0.040186074,0.08905982,0.06325565,0.023216851,0.0036630107,0.020488804,0.0009623569
3223,0.021335218,0.0039105644,0.009233938,0.10816144,0.02472423,0.047098514,0.0022859352,0.016054694,0.0047981604,0.0008639922,0.00787243,0.011777426,0.010987445,0.00033435412
3224,0.16851097,0.040595423,0.16666563,0.1703895,0.072035305,0.06441239,0.017358268,0.07414156,0.05034786,0.01692021,0.034760877,0.018170917,0.045351893,0.002582241
3225,0.11333803,0.027478807,0.09992728,0.12649056,0.06596471,0.07169709,0.011787837,0.056548145,0.027717475,0.0067345034,0.02837587,0.02462283,0.0409213,0.0020956176
3226,0.018269626,0.0040394794,0.009263325,0.15896106,0.021768257,0.04193284,0.0026101093,0.01852494,0.006389883,0.0015088919,0.007876751,0.008506487,0.009576874,0.0002959983
3227,0.037803184,0.007136775,0.020708987,0.10855198,0.030590713,0.04862646,0.0035919414,0.023731133,0.008197725,0.0015716659,0.010959309,0.013716274,0.015418925,0.00055260427
3228,0.012991617,0.001986454,0.005098156,0.06838675,0.019489415,0.042433754,0.0011026501,0.008510663,0.0019981815,0.000229213,0.004471616,0.01072934,0.00797838,0.00016539803
3229,0.043528974,0.008135529,0.022424892,0.12562035,0.030016147,0.046100777,0.0042794743,0.026180765,0.010867618,0.0025904826,0.01214137,0.011568183,0.014845394,0.0005833669
3230,0.1750001,0.022981787,0.08416505,0.10648925,0.042618856,0.040125713,0.01001958,0.033203434,0.03638232,0.012489523,0.020263938,0.007633258,0.021628724,0.0009829674
3231,0.17551607,0.048695687,0.29894146,0.29604933,0.07039103,0.055913415,0.025631085,0.068766125,0.0947114,0.051145066,0.03226369,0.008489822,0.039826747,0.0020446514
3232,0.028968906,0.0050353156,0.011163757,0.10277417,0.027004985,0.04752231,0.0028638383,0.018131966,0.0062936647,0.0012272467,0.009358922,0.012036138,0.012274287,0.00040930926
3233,0.041082427,0.009197964,0.021435792,0.14587921,0.034268506,0.053681485,0.0052042627,0.031950854,0.012511537,0.0032545463,0.014842906,0.014211767,0.017232759,0.00074179494
3234,0.119585566,0.029066626,0.09387391,0.21138287,0.053165432,0.056348473,0.015651332,0.06047404,0.050300576,0.022669785,0.029607706,0.011707742,0.029447524,0.0016629614
3235,0.015581556,0.0025583957,0.0066653406,0.07916354,0.020988364,0.043118402,0.0013977548,0.010689637,0.0026837345,0.00034745908,0.005324838,0.011144072,0.008990048,0.0002074631
3236,0.1127362,0.026642075,0.06756888,0.15073526,0.06054224,0.0681139,0.013208078,0.05748197,0.033483397,0.010573696,0.030292613,0.020309998,0.03555124,0.0020718717
3237,0.11173908,0.023684368,0.071272545,0.12697141,0.057694554,0.06331558,0.010783163,0.052281998,0.027129414,0.007434862,0.026686769,0.019737618,0.03342959,0.0017295132
3238,0.079230204,0.0135185085,0.043481838,0.09291611,0.042920712,0.054982714,0.0058716508,0.032517813,0.013810761,0.0028114335,0.016821027,0.01779462,0.023568615,0.0010417437
3239,0.039095186,0.0074406634,0.01712038,0.12965919,0.029627426,0.047955893,0.0042672497,0.025136515,0.0106109055,0.0027419014,0.012516181,0.0114817675,0.014099992,0.0005731437
3240,0.03933637,0.0076975334,0.019270161,0.08665131,0.03861987,0.062175486,0.003889537,0.023580015,0.0074012973,0.001235002,0.012949953,0.020913452,0.01969031,0.0007567082
3241,0.13863218,0.031419273,0.1649595,0.2783199,0.04766872,0.044677004,0.019002618,0.045938753,0.078733504,0.04938081,0.02440495,0.0051715467,0.023615045,0.0011442723
3242,0.052240357,0.006799174,0.020972587,0.080718994,0.026597043,0.038094033,0.0031215602,0.018900374,0.00812688,0.001592052,0.009690559,0.009360195,0.012533507,0.00040420514
3243,0.023730747,0.0052024587,0.0123526165,0.13645531,0.02645596,0.047871172,0.0030930617,0.021345645,0.0069981865,0.0015022448,0.009597184,0.011672468,0.012387378,0.00041851748
3244,0.04104156,0.010608623,0.024032189,0.17230779,0.037290365,0.05745221,0.0061864457,0.038177397,0.014970729,0.004166141,0.016738534,0.015213998,0.019480865,0.00088505057
3245,0.04759171,0.0086813755,0.018838258,0.099832386,0.03651438,0.056568842,0.0045556035,0.026711931,0.009873188,0.002065007,0.014353616,0.01712184,0.01836656,0.000770182
3246,0.043023195,0.006807837,0.021392783,0.074765936,0.033842396,0.05169092,0.0031122747,0.020033758,0.006340159,0.00097135536,0.010602694,0.016538326,0.016723402,0.00055131374
3247,0.13568981,0.023450354,0.07844551,0.15307514,0.04179345,0.042343613,0.011060597,0.044778056,0.039870195,0.01570985,0.022412902,0.008247568,0.022294182,0.0010697239
3248,0.026656806,0.0049912394,0.013878865,0.11456284,0.024861291,0.043611206,0.0027295335,0.018478137,0.00632025,0.0012101601,0.00841513,0.010622777,0.011717605,0.00036573556
