7262,0.08397514,0.026202772,0.08055407,0.17623785,0.06996925,0.085355565,0.013130672,0.069628075,0.028398316,0.007685781,0.03202083,0.03144788,0.044127826,0.0026810735
7263,0.042096984,0.010790388,0.028773198,0.15426335,0.040035754,0.060826726,0.0058841384,0.037241414,0.013497947,0.0032240027,0.016479447,0.017673563,0.021641094,0.0009606805
7264,0.1464664,0.017935874,0.08470233,0.17727421,0.029583398,0.028373854,0.01098153,0.021101153,0.056726705,0.036054283,0.014982405,0.00221643,0.011610361,0.0004516166
7265,0.07569665,0.009395892,0.028909327,0.06746666,0.032039255,0.04203162,0.0039691282,0.021562435,0.010246682,0.0019692802,0.0121458545,0.01158946,0.015857657,0.00057660375
7266,0.011767669,0.0019999212,0.0046236613,0.114224516,0.015864186,0.035175264,0.0012724748,0.010121025,0.002882096,0.0004977071,0.00451873,0.0067607765,0.006237298,0.00013931967
7267,0.024074456,0.0049898946,0.011317963,0.14341463,0.02406199,0.04330511,0.003056019,0.02089914,0.0075395657,0.0018274795,0.009311481,0.009501762,0.010795617,0.00036678393
7268,0.10468292,0.028602943,0.09901022,0.17392033,0.06268349,0.06925728,0.0135943005,0.06535971,0.034813378,0.010564377,0.029910149,0.020937076,0.03910033,0.002182682
7269,0.07969387,0.015454038,0.04647042,0.105708554,0.04779884,0.061196595,0.0069683017,0.040155422,0.015890747,0.0035300006,0.020217197,0.02081534,0.026687823,0.0012738513
7270,0.087660775,0.024141833,0.08513619,0.14143792,0.06522487,0.08119347,0.012356619,0.05026743,0.027588263,0.007258832,0.028230064,0.025272805,0.037442736,0.0020989089
7271,0.14538518,0.041004367,0.27410612,0.41456887,0.05242265,0.043938786,0.028265841,0.0516929,0.12895997,0.108725734,0.025873251,0.003621744,0.025397684,0.0012013876
7272,0.12400769,0.03479623,0.13443905,0.17341863,0.07244992,0.0754749,0.015368602,0.08042141,0.038096372,0.011185344,0.03499946,0.026249072,0.047237273,0.0028209353
7273,0.061372656,0.01565907,0.08728402,0.2349887,0.03803771,0.041746087,0.013953677,0.028654695,0.05002557,0.021198936,0.015392187,0.003798367,0.015640382,0.0008947291
7274,0.030610982,0.0055863857,0.016148547,0.1140811,0.02559969,0.043226443,0.0029602256,0.020021275,0.0070736986,0.0014016766,0.009001216,0.010644408,0.012180901,0.00039475207
7275,0.061481956,0.011974292,0.024157306,0.13073044,0.036832638,0.05254455,0.006713672,0.033868294,0.01744555,0.0053451215,0.018240346,0.013258164,0.018318513,0.00090050034
7276,0.07178883,0.01356463,0.033028603,0.12142511,0.04081982,0.05436244,0.006924465,0.037128344,0.017593333,0.00491237,0.019271882,0.015138882,0.021119982,0.0010293081
7277,0.06826365,0.013002198,0.035506982,0.07379648,0.05282775,0.07286223,0.0058733565,0.030624228,0.010918599,0.0018252748,0.018818032,0.028716644,0.029172653,0.001324444
7278,0.15601271,0.052851044,0.26352128,0.22251795,0.09255541,0.08109646,0.02206338,0.10662299,0.057130847,0.017772157,0.041836035,0.02757483,0.06596571,0.003950038
7279,0.045209706,0.007863296,0.014160805,0.13109973,0.026414756,0.04085341,0.004615058,0.024467535,0.013229985,0.004064061,0.012591249,0.008423091,0.012053768,0.0004812803
7280,0.15281336,0.027695421,0.116518594,0.14084125,0.055165675,0.052096155,0.012721211,0.044657793,0.040253192,0.013902007,0.02476009,0.011129883,0.029606603,0.001399983
7281,0.09629502,0.02323949,0.05860918,0.12536465,0.06546403,0.07964393,0.011002239,0.058726482,0.023158846,0.005820727,0.030733777,0.031285338,0.03926566,0.0023503096
7282,0.09362184,0.019800268,0.075614564,0.09283244,0.062629566,0.07278125,0.008050125,0.04426659,0.016628103,0.0030309025,0.022984736,0.02839563,0.037696745,0.0017156875
7283,0.19109061,0.053431477,0.34867892,0.19372588,0.088216715,0.06529128,0.019963054,0.08558947,0.058603205,0.017486464,0.03427988,0.018641314,0.06015866,0.0029240225
7284,0.13939974,0.03002342,0.19333188,0.35292214,0.039884977,0.035088565,0.021468597,0.0339077,0.11128745,0.097416095,0.019899648,0.0022991803,0.017115623,0.00073596725
7285,0.019277375,0.003978574,0.009457864,0.14623293,0.021930076,0.041880734,0.0025066326,0.01774509,0.006029563,0.0013534371,0.0077525945,0.008754413,0.009601923,0.00029447215
7286,0.12241082,0.026845198,0.11449976,0.14873116,0.057508692,0.0607662,0.011776456,0.05546342,0.031975046,0.009038374,0.025765628,0.01764705,0.034787472,0.0018294757
7287,0.15913841,0.03676885,0.20142971,0.14201233,0.07749908,0.0669303,0.014160739,0.068356104,0.03679943,0.009517792,0.030883268,0.021846402,0.049127735,0.0024581873
7288,0.06919134,0.016414607,0.051819656,0.14811894,0.044445533,0.05733875,0.007908548,0.046074346,0.020128459,0.0052644494,0.020068653,0.016885402,0.02551537,0.0012077126
7289,0.034351334,0.0056353156,0.012549493,0.10926418,0.024682263,0.041543752,0.0031665086,0.01900164,0.008025702,0.0018406046,0.00961921,0.009286811,0.011279296,0.00039387343
7290,0.033228498,0.0067728744,0.017247424,0.10317487,0.034645908,0.058371823,0.0035582138,0.02386253,0.007084129,0.0012517638,0.011850178,0.018439298,0.017420165,0.00064988557
7291,0.029678613,0.0046157194,0.012021349,0.06942835,0.02781089,0.04870162,0.0023375577,0.014264531,0.004635758,0.0006565211,0.008074295,0.0139288055,0.01298213,0.0003825699
7292,0.1745242,0.056338433,0.23125756,0.28545937,0.08245048,0.06979746,0.028744204,0.1003768,0.09041469,0.045773804,0.044595107,0.015624408,0.052131463,0.003355291
7293,0.18308324,0.035047736,0.24648678,0.21197344,0.053220455,0.04070056,0.016194005,0.04580343,0.06788565,0.03181311,0.022509653,0.0054961145,0.02776368,0.0011359991
7294,0.036464803,0.005974179,0.018279282,0.07392852,0.031627208,0.051257458,0.0027723573,0.018493243,0.0055594756,0.0008235313,0.009685901,0.016287373,0.015567322,0.00049907435
7295,0.017365687,0.0026151785,0.0048505007,0.09868385,0.017478911,0.03559403,0.001614847,0.011438227,0.0037938664,0.0007356896,0.005766859,0.007197511,0.0069240322,0.00017937996
7296,0.13342333,0.044945948,0.20592903,0.1996748,0.088653415,0.08467218,0.01902976,0.100412115,0.045709293,0.012950196,0.04028796,0.031591058,0.0623033,0.0037216572
7297,0.035440996,0.0053297905,0.016526494,0.08491666,0.025582153,0.041584697,0.0025688915,0.01708563,0.0059050224,0.0010022479,0.008339867,0.011164078,0.012135823,0.00038328467
7298,0.13681892,0.034702018,0.23193945,0.38127038,0.04737533,0.041637827,0.024664031,0.042039234,0.116678625,0.09834512,0.023186872,0.0031174705,0.021492034,0.00096630026
7299,0.120229356,0.030311376,0.27013254,0.44627112,0.041657202,0.037995473,0.025991058,0.030249977,0.13238028,0.13466579,0.018868031,0.0018895494,0.016612712,0.0006838962
7300,0.05028211,0.008735007,0.022402225,0.07021002,0.04184608,0.06426743,0.004158346,0.023139644,0.0077975686,0.0012314979,0.014035938,0.022909008,0.021554945,0.000848425
7301,0.16915862,0.029948728,0.19239959,0.23193955,0.042600557,0.03375531,0.016206019,0.03440445,0.07931286,0.047916103,0.019265082,0.003146193,0.019628422,0.0007656446
7302,0.04309194,0.00779844,0.015281716,0.11090897,0.032653462,0.051578615,0.0043276395,0.025915062,0.009990619,0.0023884247,0.01370314,0.014002204,0.015545588,0.0006381475
7303,0.08499363,0.011574836,0.057951413,0.05389703,0.045311917,0.05485216,0.004257141,0.021490907,0.008889742,0.0011659758,0.012805978,0.019127343,0.024673821,0.0008342238
7304,0.14458506,0.036790386,0.24409665,0.40021953,0.045772962,0.037488885,0.02502708,0.04502798,0.126011,0.110052034,0.022739375,0.002730516,0.021354632,0.0009248833
7305,0.03282625,0.006731665,0.016404802,0.11206496,0.033288177,0.05610094,0.003678642,0.025065651,0.0076337676,0.0014961624,0.01213013,0.016795164,0.016402341,0.00063152297
7306,0.03861353,0.007305305,0.020579053,0.124904916,0.028904792,0.045997553,0.0039007268,0.0236909,0.00963736,0.00213689,0.010971445,0.011352099,0.01422431,0.000519887
7307,0.048880797,0.011935405,0.03003581,0.15900634,0.03900911,0.05716352,0.006539377,0.03929462,0.015935184,0.004382447,0.017664153,0.01581482,0.020785972,0.00097566925
7308,0.12491732,0.035475742,0.122659646,0.22807486,0.06390191,0.06651506,0.019126045,0.07253861,0.05676632,0.025005883,0.035016403,0.015307166,0.03750132,0.0022793794
7309,0.115143344,0.020924048,0.06626244,0.15897597,0.043710608,0.047582556,0.011654944,0.037104487,0.039046433,0.01694879,0.022340432,0.0080970535,0.020964818,0.0010275362
7310,0.017166706,0.0031894222,0.007465945,0.12089461,0.019925943,0.039577387,0.0019442331,0.014187717,0.0044766134,0.00086535246,0.0064210105,0.008418258,0.008471843,0.00022866101
7311,0.028204568,0.005878198,0.012796024,0.13249601,0.028529339,0.049772277,0.003431182,0.023422228,0.007814491,0.0017235925,0.010802015,0.012725225,0.013511202,0.00048610455
7312,0.031971164,0.0055338866,0.011161846,0.09493678,0.029088695,0.050361898,0.0030975067,0.018983401,0.006576852,0.0012750693,0.010357251,0.0136450995,0.01332091,0.00046732
7313,0.13977635,0.03355363,0.25066322,0.3926403,0.045037545,0.038929533,0.02445837,0.038544193,0.12105285,0.10679937,0.021547586,0.002582219,0.019855874,0.0008551579
7314,0.1878846,0.058219932,0.28079194,0.17883547,0.10651922,0.08984953,0.022653146,0.107631765,0.05430366,0.015056036,0.046844617,0.035334405,0.076969236,0.004851822
7315,0.02250211,0.0039509404,0.008229603,0.10965784,0.023780687,0.04518434,0.002393592,0.015857019,0.005291371,0.0010498926,0.008080797,0.010498711,0.010285679,0.00031996222
7316,0.15416609,0.031589113,0.20921814,0.121755175,0.06920207,0.059201032,0.011154286,0.054693386,0.030232979,0.0067035328,0.02438288,0.018323664,0.043199737,0.001823756
7317,0.2112709,0.043884803,0.20482469,0.1680068,0.071570076,0.055900387,0.018934634,0.062263776,0.06292412,0.024332687,0.03246072,0.012300861,0.041681044,0.002187324
7318,0.04753955,0.0066861524,0.017416485,0.08395219,0.027865252,0.04251415,0.0033014556,0.01894746,0.008072007,0.0016367822,0.010310023,0.010888854,0.01294791,0.00046104565
7319,0.10528676,0.033213284,0.120154575,0.19686712,0.07161493,0.07717395,0.015628876,0.08330985,0.038286913,0.011800636,0.035009608,0.026183648,0.0465344,0.0028098873
7320,0.06990576,0.018306281,0.05026239,0.16076218,0.0500052,0.065430924,0.009260537,0.052494407,0.02215517,0.006161895,0.023646789,0.020585474,0.029195083,0.0015403111
7321,0.047949713,0.009516159,0.028651984,0.090719044,0.041150063,0.060952835,0.004445462,0.028030792,0.0090271225,0.0015758692,0.014407178,0.02084579,0.021756476,0.00084817
7322,0.037984338,0.007885752,0.020403717,0.113884814,0.03510895,0.05613672,0.0041187485,0.027434604,0.008805972,0.0017601304,0.013043108,0.017106302,0.017906541,0.00071007625
7323,0.13169162,0.040445197,0.1481844,0.1797153,0.08508289,0.087141626,0.01807686,0.08932714,0.041911762,0.01184128,0.039899137,0.03306799,0.05801821,0.003709633
7324,0.09069197,0.01507497,0.056270916,0.07669493,0.049952462,0.060029373,0.006035124,0.033063333,0.013265571,0.0023178163,0.017883385,0.021174917,0.028101936,0.0011472491
7325,0.1215592,0.019637756,0.06827727,0.1195268,0.043669824,0.046333473,0.00912193,0.036566954,0.028692197,0.009329851,0.02032664,0.009903159,0.022394838,0.0009983653
7326,0.1861351,0.031358927,0.1517131,0.16595222,0.052845445,0.04582239,0.015797678,0.039140325,0.06018059,0.02808185,0.024485948,0.006707531,0.025849588,0.0012171019
7327,0.10101614,0.024318613,0.076362364,0.09937255,0.07189523,0.08475665,0.010373751,0.05440054,0.020465793,0.004109738,0.029581085,0.036452055,0.04484578,0.0024730666
7328,0.12379032,0.03744844,0.11173484,0.25662342,0.0654936,0.06652092,0.020544881,0.081192136,0.061935943,0.029104572,0.036956146,0.015613029,0.039221127,0.0024835544
7329,0.020670192,0.003676035,0.009952028,0.10738684,0.022760589,0.043274052,0.0020851553,0.015144719,0.0045920582,0.00081103435,0.007089397,0.010324035,0.010054494,0.00028923643
7330,0.16443801,0.05566999,0.28974107,0.3478327,0.0784507,0.06560203,0.030704929,0.09216806,0.10375223,0.059768565,0.039686978,0.011634398,0.047815297,0.0028273023
7331,0.070389636,0.017333973,0.09903866,0.10339938,0.052915502,0.0577672,0.011691753,0.027891837,0.033635575,0.0074815373,0.017272627,0.008550602,0.02452079,0.0012749594
7332,0.09247078,0.0282825,0.08878781,0.21536425,0.061934803,0.072654314,0.0149027435,0.07239969,0.03848534,0.013785158,0.032220744,0.02095815,0.03760175,0.0022807233
7333,0.13041824,0.031357463,0.13859718,0.30017155,0.048222695,0.04762719,0.020883616,0.0475732,0.084160715,0.057887927,0.026451666,0.005350653,0.02335041,0.0012204923
7334,0.06425398,0.013289678,0.06807958,0.073418096,0.046588793,0.053562466,0.009056223,0.020151028,0.024886256,0.0047051,0.014129506,0.007763768,0.019988373,0.00095449697
7335,0.19010474,0.060943425,0.30342895,0.26914188,0.09019221,0.071607836,0.027645065,0.10742863,0.08399971,0.035497677,0.043842845,0.018324185,0.06074107,0.003675246
7336,0.029613543,0.0055474886,0.014619201,0.09554446,0.02971113,0.05335785,0.003322608,0.015913127,0.007052667,0.0013637507,0.0097668255,0.012558076,0.012942908,0.0004501355
7337,0.062927224,0.016938092,0.04311396,0.18247631,0.050460123,0.06753116,0.009369033,0.049248185,0.022340298,0.0065088994,0.022779347,0.019272188,0.028374288,0.0014286423
7338,0.026661292,0.004627179,0.009911592,0.12437913,0.021836586,0.039149787,0.0027664392,0.017730892,0.007108002,0.001708465,0.008495074,0.008070156,0.009594479,0.00031275922
7339,0.17277867,0.049525104,0.25347924,0.35110906,0.0651091,0.052232288,0.028416682,0.07332625,0.11174474,0.074463114,0.033461083,0.0071065184,0.036657088,0.0020228366
7340,0.03365691,0.0072020716,0.01774449,0.14001122,0.029991826,0.049435567,0.00408136,0.026949754,0.009745138,0.0023390884,0.012108374,0.012607527,0.014659227,0.0005694068
7341,0.07974141,0.017049592,0.040860873,0.15828213,0.04367891,0.055321313,0.009160516,0.04346717,0.025333548,0.008376337,0.021831684,0.013664758,0.023190605,0.0011593645
7342,0.12840685,0.021884724,0.115646504,0.15641023,0.043148424,0.041484673,0.010263666,0.0363339,0.037206624,0.013745377,0.018642234,0.006916024,0.021610323,0.000861029
7343,0.09606905,0.021435045,0.05859309,0.1937402,0.044093747,0.052372422,0.0124505265,0.04674808,0.04024805,0.017890867,0.024589058,0.010002303,0.022749797,0.0012319696
7344,0.05858909,0.010370868,0.031262778,0.06713263,0.046801746,0.06667699,0.004555601,0.026140986,0.0084140515,0.0012605254,0.01542062,0.025593203,0.025152178,0.0009931623
7345,0.15178375,0.028462518,0.26175633,0.35244557,0.03558986,0.027640915,0.018714743,0.02843276,0.11412391,0.09983971,0.015742207,0.0014530752,0.014656994,0.00049990474
7346,0.06691273,0.0141601795,0.036200047,0.11537988,0.046644855,0.06433558,0.006919706,0.04003274,0.015278293,0.003470608,0.020173624,0.021731002,0.02593784,0.0012664251
7347,0.1762455,0.059860703,0.36666164,0.23756774,0.09682267,0.07505247,0.023314038,0.1147546,0.064945385,0.020466343,0.041094054,0.02402922,0.06988755,0.0038629319
7348,0.13432817,0.040084753,0.19030006,0.18263936,0.07926108,0.07634085,0.016653901,0.088016324,0.041789986,0.011591821,0.035722546,0.026924144,0.054131456,0.00311205
7349,0.16505347,0.040461347,0.31877774,0.37075707,0.051084436,0.038816467,0.024442492,0.04784077,0.119129315,0.08943705,0.023125915,0.0032105856,0.025067275,0.0010391334
7350,0.18482514,0.06363988,0.3344544,0.29107705,0.09582832,0.07797215,0.030045891,0.10891457,0.08687164,0.037470214,0.045254957,0.020029001,0.06511027,0.004152504
7351,0.019475132,0.0024437958,0.006252632,0.0679892,0.018935826,0.037782647,0.0013250564,0.009103713,0.0027697496,0.00038016064,0.0049626757,0.008714551,0.007767038,0.0001826797
7352,0.049091417,0.013293869,0.036905583,0.16973701,0.04263055,0.061351117,0.0072216075,0.04354189,0.017144121,0.0045825434,0.018814385,0.01766771,0.023528075,0.0011095876
7353,0.22097065,0.039105535,0.20522627,0.14320646,0.065410845,0.052607533,0.016312713,0.050035756,0.054769408,0.01905724,0.0279739,0.011123408,0.037391514,0.0018740268
7354,0.16352473,0.039048214,0.14490944,0.14213122,0.077256866,0.073433295,0.016140655,0.076178856,0.041024778,0.011804524,0.03712479,0.02571121,0.0498694,0.0029894887
7355,0.113820545,0.03236243,0.09795235,0.22698042,0.05958939,0.063525796,0.017173214,0.07463189,0.050835617,0.021776615,0.033653647,0.015547741,0.035217773,0.0021259373
7356,0.1908976,0.03134853,0.11020463,0.17516635,0.048018415,0.04212489,0.01692301,0.04022993,0.07007493,0.039128367,0.025852896,0.00557591,0.02305676,0.0011646388
7357,0.1139516,0.03264666,0.11249116,0.17199281,0.07252418,0.07943208,0.015119847,0.078728676,0.036237046,0.0108468365,0.035907984,0.028009929,0.046565413,0.0029037567
7358,0.056598593,0.008639369,0.028068187,0.10756397,0.028255386,0.039855268,0.004239181,0.022708232,0.011958337,0.002862798,0.0113237435,0.008915015,0.013670524,0.0004965114
7359,0.0764007,0.017905409,0.06764782,0.13168858,0.049344793,0.060570702,0.007820345,0.048779607,0.018842006,0.0042535323,0.020729559,0.02032572,0.029568583,0.0013794394
7360,0.022036262,0.0035592709,0.009007735,0.068662345,0.027151957,0.052008912,0.0018781215,0.012671546,0.0033474471,0.00043153996,0.0072105248,0.015462254,0.012156672,0.00033159743
7361,0.048204336,0.011159551,0.03451647,0.13512243,0.038777426,0.058904376,0.0064531355,0.028677091,0.015439078,0.003912712,0.015646506,0.014269574,0.01907341,0.00085127633
7362,0.071181536,0.015266418,0.034517072,0.11721976,0.049300343,0.06716731,0.0076755434,0.04225103,0.016760813,0.0040747523,0.022243492,0.023069503,0.027385782,0.0014434376
7363,0.13814215,0.02494785,0.084429145,0.19428141,0.04029612,0.040134285,0.01346797,0.042753693,0.05494276,0.029200854,0.023041772,0.005708383,0.019866522,0.000960557
7364,0.042612687,0.009149732,0.024226472,0.12351056,0.035603866,0.0550083,0.004721268,0.030783452,0.010641817,0.0022884216,0.014095287,0.01645833,0.018690998,0.00076640456
7365,0.08711903,0.02304576,0.07549716,0.15886281,0.056399226,0.06701369,0.010729715,0.061169907,0.026214467,0.007100041,0.026525408,0.02230993,0.034617938,0.0018681659
7366,0.021708468,0.0032004197,0.007905803,0.06810977,0.023208667,0.044596743,0.0016940475,0.010994245,0.0033515142,0.00045101106,0.0062245457,0.011586676,0.010037106,0.00025288545
7367,0.01550964,0.0026666336,0.0062984917,0.10583946,0.01966494,0.040712122,0.0016211584,0.012239649,0.0034865409,0.00060191104,0.005823821,0.008976516,0.008109038,0.00020842154
7368,0.15090643,0.038135666,0.23262066,0.3463034,0.052671213,0.04512513,0.024614234,0.0497392,0.10653548,0.07805004,0.025888875,0.004397121,0.025883704,0.0012414071
7369,0.18750116,0.038663268,0.20051438,0.15973425,0.068734005,0.056544982,0.015958695,0.06367618,0.050470416,0.01746557,0.030786525,0.013540935,0.04067439,0.0020228424
